y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1689.0;1.0;1646.0;1.0;1733.0;1.0;87.0;2.0;54.13078689575195;1689.1469188737165;1646.5467824590382;1732.236329345421
2904.0;1.0;1690.0;1.0;1648.0;1.0;1733.0;1.0;85.0;2.0;56.39684295654297;1690.1748140934383;1647.6714140837012;1733.165977389013
2920.0;1.0;1691.0;1.0;1649.0;1.0;1734.0;1.0;85.0;2.0;59.24150848388672;1691.2037990016497;1648.7970534050128;1734.0968293497408
2936.0;1.0;1692.0;1.0;1651.0;1.0;1734.0;1.0;83.0;2.0;66.63382720947266;1692.2339035065795;1649.9237316198617;1735.028914540444
2952.0;1.0;1693.0;1.0;1651.0;1.0;1736.0;1.0;85.0;2.0;58.55356979370117;1693.2651575164557;1651.051479925137;1735.9622622739632
2968.0;1.0;1694.0;1.0;1652.0;1.0;1737.0;1.0;85.0;2.0;59.166954040527344;1694.2975909395072;1652.1803295177276;1736.8969018631383
2984.0;1.0;1696.0;1.0;1654.0;1.0;1738.0;1.0;84.0;2.0;60.40365982055664;1695.3312336839626;1653.3103115945223;1737.832862620809
3000.0;1.0;1697.0;1.0;1655.0;1.0;1739.0;1.0;84.0;2.0;62.01736068725586;1696.3661156580504;1654.44145735241;1738.770173859816
3016.0;1.0;1698.0;1.0;1655.0;1.0;1741.0;1.0;86.0;2.0;52.07795715332031;1697.402266769999;1655.5737979882795;1739.7088648929987
3032.0;1.0;1699.0;1.0;1658.0;1.0;1740.0;1.0;82.0;2.0;65.8013687133789;1698.4397169280373;1656.7073646990195;1740.6489650331978
3048.0;1.0;1699.0;1.0;1658.0;1.0;1741.0;1.0;83.0;2.0;58.72817611694336;1699.4784960403936;1657.8421886815192;1741.590503593253
3064.0;1.0;1701.0;1.0;1659.0;1.0;1743.0;1.0;84.0;2.0;57.407814025878906;1700.5186340152966;1658.9783011326672;1742.5335098860044
3080.0;1.0;1701.0;1.0;1660.0;1.0;1743.0;1.0;83.0;2.0;60.259002685546875;1701.5601607609747;1660.1157332493526;1743.4780132242922
3096.0;1.0;1703.0;1.0;1661.0;1.0;1745.0;1.0;84.0;2.0;52.61366653442383;1702.6031061856568;1661.254516228464;1744.4240429209565
3112.0;1.0;1703.0;1.0;1662.0;1.0;1745.0;1.0;83.0;2.0;54.08649826049805;1703.647500197571;1662.3946812668903;1745.3716282888372
3128.0;1.0;1705.0;1.0;1663.0;1.0;1747.0;1.0;84.0;2.0;54.012672424316406;1704.6933727049463;1663.5362595615204;1746.3207986407745
3144.0;1.0;1705.0;1.0;1664.0;1.0;1747.0;1.0;83.0;2.0;60.594459533691406;1705.740753616011;1664.6792823092433;1747.2715832896083
3160.0;1.0;1707.0;1.0;1666.0;1.0;1748.0;1.0;82.0;2.0;53.93156433105469;1706.7896728389937;1665.8237807069477;1748.2240115481789
3176.0;1.0;1708.0;1.0;1667.0;1.0;1749.0;1.0;82.0;2.0;58.02589416503906;1707.8401602821232;1666.9697859515227;1749.1781127293261
3192.0;1.0;1709.0;1.0;1669.0;1.0;1750.0;1.0;81.0;2.0;60.02711868286133;1708.8922458536279;1668.1173292398569;1750.1339161458905
3208.0;1.0;1710.0;1.0;1670.0;1.0;1751.0;1.0;81.0;2.0;53.23870086669922;1709.9459594617363;1669.266441768839;1751.0914511107117
3224.0;1.0;1711.0;1.0;1671.0;1.0;1752.0;1.0;81.0;2.0;57.797325134277344;1711.001331014677;1670.4171547353583;1752.0507469366296
3240.0;1.0;1712.0;1.0;1672.0;1.0;1752.0;1.0;80.0;2.0;54.21318435668945;1712.0583904206785;1671.5694993363036;1753.011832936485
3256.0;1.0;1713.0;1.0;1672.0;1.0;1754.0;1.0;82.0;2.0;50.805789947509766;1713.1171675879696;1672.7235067685633;1753.9747384231173
3272.0;1.0;1714.0;1.0;1674.0;1.0;1755.0;1.0;81.0;2.0;54.609825134277344;1714.1776924247788;1673.8792082290267;1754.9394927093667
3288.0;1.0;1715.0;1.0;1675.0;1.0;1756.0;1.0;81.0;2.0;56.05032730102539;1715.2399948393343;1675.0366349145827;1755.9061251080736
3304.0;1.0;1716.0;1.0;1676.0;1.0;1756.0;1.0;80.0;2.0;55.84375;1716.3041047398651;1676.19581802212;1756.8746649320778
3320.0;1.0;1717.0;1.0;1677.0;1.0;1758.0;1.0;81.0;2.0;49.419212341308594;1717.3700520345997;1677.3567887485272;1757.8451414942194
3336.0;1.0;1719.0;1.0;1679.0;1.0;1759.0;1.0;80.0;2.0;52.925758361816406;1718.4378666317666;1678.5195782906935;1758.8175841073387
3352.0;1.0;1720.0;1.0;1680.0;1.0;1760.0;1.0;80.0;2.0;53.41987609863281;1719.5075784395942;1679.6842178455079;1759.7920220842755
3368.0;1.0;1720.0;1.0;1681.0;1.0;1760.0;1.0;79.0;2.0;54.60319900512695;1720.5792173663112;1680.850738609859;1760.7684847378698
3384.0;1.0;1722.0;1.0;1682.0;1.0;1762.0;1.0;80.0;2.0;52.78143310546875;1721.6528133201464;1682.0191717806356;1761.747001380962
3400.0;1.0;1723.0;1.0;1683.0;1.0;1763.0;1.0;80.0;2.0;51.037715911865234;1722.7283962093281;1683.1895485547268;1762.7276013263918
3416.0;1.0;1724.0;1.0;1684.0;1.0;1764.0;1.0;80.0;2.0;54.52040481567383;1723.8059959420848;1684.3619001290213;1763.7103138869998
3432.0;1.0;1725.0;1.0;1686.0;1.0;1765.0;1.0;79.0;2.0;52.47861862182617;1724.8856424266453;1685.5362577004078;1764.6951683756254
3448.0;1.0;1726.0;1.0;1686.0;1.0;1766.0;1.0;80.0;2.0;53.38896942138672;1725.9673655712381;1686.7126524657756;1765.6821941051091
3464.0;1.0;1727.0;1.0;1687.0;1.0;1767.0;1.0;80.0;2.0;48.50718307495117;1727.0511952840916;1687.891115622013;1766.6714203882912
3480.0;1.0;1728.0;1.0;1689.0;1.0;1767.0;1.0;78.0;2.0;56.9518928527832;1728.1371614734346;1689.0716783660096;1767.662876538011
3496.0;1.0;1729.0;1.0;1690.0;1.0;1769.0;1.0;79.0;2.0;49.83860397338867;1729.2252940474955;1690.2543718946536;1768.6565918671095
3512.0;1.0;1731.0;1.0;1691.0;1.0;1771.0;1.0;80.0;2.0;45.1505012512207;1730.315622914503;1691.4392274048341;1769.652595688426
3528.0;1.0;1731.0;1.0;1692.0;1.0;1771.0;1.0;79.0;2.0;49.31488800048828;1731.4081779826854;1692.6262760934399;1770.6509173148008
3544.0;1.0;1733.0;1.0;1694.0;1.0;1772.0;1.0;78.0;2.0;49.79375076293945;1732.5029891602715;1693.81554915736;1771.6515860590744
3560.0;1.0;1734.0;1.0;1695.0;1.0;1773.0;1.0;78.0;2.0;49.77791976928711;1733.6000863554898;1695.0070777934832;1772.6546312340863
3576.0;1.0;1735.0;1.0;1697.0;1.0;1774.0;1.0;77.0;2.0;52.60246276855469;1734.699499476569;1696.2008931986984;1773.6600821526768
3592.0;1.0;1735.0;1.0;1697.0;1.0;1774.0;1.0;77.0;2.0;51.26656723022461;1735.8012584317376;1697.3970265698943;1774.6679681276862
3608.0;1.0;1737.0;1.0;1699.0;1.0;1775.0;1.0;76.0;2.0;54.816524505615234;1736.905393129224;1698.59550910396;1775.678318471954
3624.0;1.0;1738.0;1.0;1700.0;1.0;1776.0;1.0;76.0;2.0;48.365020751953125;1738.011933477257;1699.796371997784;1776.6911624983209
3640.0;1.0;1739.0;1.0;1701.0;1.0;1778.0;1.0;77.0;2.0;50.6081428527832;1739.1209093840648;1700.9996464482556;1777.7065295196267
3656.0;1.0;1740.0;1.0;1702.0;1.0;1779.0;1.0;77.0;2.0;51.256629943847656;1740.2323507578765;1702.2053636522633;1778.7244488487113
3672.0;1.0;1742.0;1.0;1704.0;1.0;1780.0;1.0;76.0;2.0;53.464508056640625;1741.3462875069204;1703.413554806696;1779.744949798415
3688.0;1.0;1742.0;1.0;1704.0;1.0;1781.0;1.0;77.0;2.0;48.00738525390625;1742.4627495394247;1704.624251108443;1780.768061681578
3704.0;1.0;1744.0;1.0;1706.0;1.0;1782.0;1.0;76.0;2.0;46.21458435058594;1743.5817667636188;1705.8374837543927;1781.79381381104
3720.0;1.0;1745.0;1.0;1707.0;1.0;1783.0;1.0;76.0;2.0;50.527366638183594;1744.7033690877304;1707.053283941434;1782.8222354996415
3736.0;1.0;1746.0;1.0;1708.0;1.0;1784.0;1.0;76.0;2.0;46.53859329223633;1745.8275864199886;1708.271682866456;1783.853356060222
3752.0;1.0;1747.0;1.0;1710.0;1.0;1785.0;1.0;75.0;2.0;49.06385040283203;1746.9544486686218;1709.4927117263474;1784.887204805622
3768.0;1.0;1749.0;1.0;1711.0;1.0;1787.0;1.0;76.0;2.0;48.641387939453125;1748.0839857418587;1710.716401717997;1785.9238110486817
3784.0;1.0;1749.0;1.0;1712.0;1.0;1787.0;1.0;75.0;2.0;47.216064453125;1749.2162275479277;1711.9427840382937;1786.9632041022408
3800.0;1.0;1750.0;1.0;1713.0;1.0;1788.0;1.0;75.0;2.0;45.57045364379883;1750.3512039950574;1713.1718898841264;1788.0054132791395
3816.0;1.0;1751.0;1.0;1714.0;1.0;1789.0;1.0;75.0;2.0;46.63676834106445;1751.4889449914763;1714.403750452384;1789.050467892218
3832.0;1.0;1753.0;1.0;1716.0;1.0;1790.0;1.0;74.0;2.0;47.06348419189453;1752.6294804454133;1715.6383969399556;1790.0983972543163
3848.0;1.0;1754.0;1.0;1716.0;1.0;1792.0;1.0;76.0;2.0;44.55381774902344;1753.7728402650964;1716.8758605437292;1791.1492306782743
3864.0;1.0;1755.0;1.0;1718.0;1.0;1792.0;1.0;74.0;2.0;49.232398986816406;1754.9190543587547;1718.1161724605947;1792.2029974769323
3880.0;1.0;1756.0;1.0;1720.0;1.0;1793.0;1.0;73.0;2.0;47.877769470214844;1756.0681526346166;1719.3593638874404;1793.2597269631303
3896.0;1.0;1757.0;1.0;1721.0;1.0;1794.0;1.0;73.0;2.0;46.349185943603516;1757.2201650009104;1720.6054660211553;1794.3194484497085
3912.0;1.0;1759.0;1.0;1723.0;1.0;1795.0;1.0;72.0;2.0;50.76129150390625;1758.375121365865;1721.8545100586282;1795.3821912495066
3928.0;1.0;1759.0;1.0;1723.0;1.0;1796.0;1.0;73.0;2.0;48.801483154296875;1759.5330516377087;1723.1065271967477;1796.447984675365
3944.0;1.0;1761.0;1.0;1724.0;1.0;1798.0;1.0;74.0;2.0;44.82881164550781;1760.6939857246705;1724.3615486324034;1797.5168580401237
3960.0;1.0;1762.0;1.0;1726.0;1.0;1799.0;1.0;73.0;2.0;44.08287048339844;1761.8579535349786;1725.6196055624835;1798.5888406566228
3976.0;1.0;1763.0;1.0;1727.0;1.0;1800.0;1.0;73.0;2.0;43.534034729003906;1763.0249849768616;1726.880729183877;1799.6639618377023
3992.0;1.0;1764.0;1.0;1728.0;1.0;1800.0;1.0;72.0;2.0;46.31350326538086;1764.195109958548;1728.144950693473;1800.7422508962024
4008.0;1.0;1765.0;1.0;1729.0;1.0;1802.0;1.0;73.0;2.0;42.54331588745117;1765.3683583882666;1729.41230128816;1801.823737144963
4024.0;1.0;1766.0;1.0;1730.0;1.0;1802.0;1.0;72.0;2.0;43.59832763671875;1766.5447601742458;1730.6828121648273;1802.9084498968243
4040.0;1.0;1767.0;1.0;1732.0;1.0;1803.0;1.0;71.0;2.0;45.937904357910156;1767.7243452247144;1731.9565145203633;1803.9964184646262
4056.0;1.0;1769.0;1.0;1733.0;1.0;1805.0;1.0;72.0;2.0;44.31970977783203;1768.9071434479006;1733.233439551657;1805.087672161209
