y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.9022216796875;0.0;2035.3253173828125;0.0;1749.0;0.0;2316.0;0.0;567.0;0.0;0.0;2035.3096183846485;1749.1669133547646;2315.238417447874
1199.9222412109375;0.0;2035.9798583984375;0.0;1751.0;0.0;2315.0;0.0;564.0;0.0;0.0;2036.0343330223948;1750.2153860123838;2315.685394773933
1231.94580078125;0.0;2036.206787109375;0.0;1751.0;0.0;2317.0;0.0;566.0;0.0;0.0;2036.7564391244587;1751.2575745905579;2316.1320267146566
1263.925537109375;0.0;2037.70068359375;0.0;1753.0;0.0;2316.0;0.0;563.0;0.0;0.0;2037.4750882888047;1752.2921377795737;2316.5779253582464
1295.9322509765625;0.0;2037.9658203125;0.0;1753.0;0.0;2316.0;0.0;563.0;0.0;0.0;2038.1920881290198;1753.3215590382945;2317.0243500263073
1327.9326171875;0.0;2038.726806640625;0.0;1755.0;0.0;2317.0;0.0;562.0;0.0;0.0;2038.9069045295969;1754.344948815559;2317.4711080554894
1359.944091796875;0.0;2039.48828125;0.0;1757.0;0.0;2318.0;0.0;561.0;0.0;0.0;2039.6201417267857;1755.3630522983694;2317.918715455449
1391.9632568359375;0.0;2039.721923828125;0.0;1758.0;0.0;2318.0;0.0;560.0;0.0;0.0;2040.3319368612983;1756.375944168287;2318.367397437055
1423.974853515625;0.0;2040.8438720703125;0.0;1758.0;0.0;2319.0;0.0;561.0;0.0;0.0;2041.0421655966757;1757.3833300345518;2318.8172125453325
1455.966552734375;0.0;2041.9185791015625;0.0;1758.0;0.0;2319.0;0.0;561.0;0.0;0.0;2041.750770801056;1758.3850167833734;2319.2682579594925
1487.9658203125;0.0;2042.7467041015625;0.0;1759.0;0.0;2320.0;0.0;561.0;0.0;0.0;2042.4585760913394;1759.3820553935184;2319.7211920157342
1519.96728515625;0.0;2043.2327880859375;0.0;1761.0;0.0;2321.0;0.0;560.0;0.0;0.0;2043.1656768189778;1760.3744643654547;2320.1762115092697
1551.97216796875;0.0;2043.82373046875;0.0;1762.0;0.0;2320.0;0.0;558.0;0.0;0.0;2043.872314429361;1761.3624684710057;2320.63360643259
1583.9515380859375;0.0;2044.789306640625;0.0;1762.0;0.0;2321.0;0.0;559.0;0.0;0.0;2044.578065099875;1762.3453671774;2321.0932326446427
1615.96142578125;0.0;2045.5130615234375;0.0;1763.0;0.0;2322.0;0.0;559.0;0.0;0.0;2045.2843799047484;1763.325069693101;2321.5561680871133
1647.9615478515625;0.0;2046.320068359375;0.0;1765.0;0.0;2321.0;0.0;556.0;0.0;0.0;2045.9905844829889;1764.300527183704;2322.0221049893894
1679.92431640625;0.0;2046.5950927734375;0.0;1765.0;0.0;2323.0;0.0;558.0;0.0;0.0;2046.6962839401315;1765.271095114841;2322.4909061800495
1711.96728515625;0.0;2046.66064453125;0.0;1766.0;0.0;2322.0;0.0;556.0;0.0;0.0;2047.404289287996;1766.2405239011123;2322.964575105678
1743.9381103515625;0.0;2048.1826171875;0.0;1767.0;0.0;2324.0;0.0;557.0;0.0;0.0;2048.111449020072;1767.204391100726;2323.441132921056
1775.9715576171875;0.0;2048.425537109375;0.0;1768.0;0.0;2324.0;0.0;556.0;0.0;0.0;2048.820958619246;1768.1669495792316;2323.9228591251067
1807.964599609375;0.0;2049.70849609375;0.0;1769.0;0.0;2324.0;0.0;555.0;0.0;0.0;2049.5307517745923;1769.125288315676;2324.408480831037
1839.95654296875;0.0;2050.478759765625;0.0;1770.0;0.0;2324.0;0.0;554.0;0.0;0.0;2050.241912786345;1770.0807786111345;2324.898857843195
1871.95458984375;0.0;2051.025390625;0.0;1772.0;0.0;2325.0;0.0;553.0;0.0;0.0;2050.954816600453;1771.0338229287581;2325.3943735803246
1903.9560546875;0.0;2051.649169921875;0.0;1772.0;0.0;2325.0;0.0;553.0;0.0;0.0;2051.669618694988;1771.984528192639;2325.895260703298
1935.949951171875;0.0;2052.943603515625;0.0;1773.0;0.0;2327.0;0.0;554.0;0.0;0.0;2052.3862878522145;1772.932756525768;2326.401618139718
1967.955322265625;0.0;2053.39990234375;0.0;1775.0;0.0;2326.0;0.0;551.0;0.0;0.0;2053.105465650782;1773.879260032397;2326.914020355486
1999.9676513671875;0.0;2053.79736328125;0.0;1773.0;0.0;2328.0;0.0;555.0;0.0;0.0;2053.8272673181505;1774.8240915994172;2327.4326723295926
2031.93896484375;0.0;2054.79248046875;0.0;1776.0;0.0;2328.0;0.0;552.0;0.0;0.0;2054.5508215599193;1775.7660261551268;2327.9570586850436
2063.966796875;0.0;2054.93798828125;0.0;1775.0;0.0;2328.0;0.0;553.0;0.0;0.0;2055.27855246914;1776.7081242893473;2328.4890560877307
2095.9599609375;0.0;2056.2431640625;0.0;1779.0;0.0;2328.0;0.0;549.0;0.0;0.0;2056.008605698188;1777.6478903163566;2329.0274287460247
2127.962158203125;0.0;2057.08935546875;0.0;1778.0;0.0;2330.0;0.0;552.0;0.0;0.0;2056.7421893837336;1778.5867976290583;2329.5731757733943
2159.943603515625;0.0;2057.713623046875;0.0;1779.0;0.0;2330.0;0.0;551.0;0.0;0.0;2057.4788333109304;1779.524160874752;2330.126056982205
2191.994384765625;0.0;2058.244384765625;0.0;1781.0;0.0;2330.0;0.0;549.0;0.0;0.0;2058.220835709961;1780.4628069160597;2330.687919523066
2223.95068359375;0.0;2059.268798828125;0.0;1781.0;0.0;2331.0;0.0;550.0;0.0;0.0;2058.9646139343317;1781.3981268507073;2331.256154080144
2255.970458984375;0.0;2059.669677734375;0.0;1782.0;0.0;2332.0;0.0;550.0;0.0;0.0;2059.7140534045075;1782.3349329425596;2331.8338298857507
2287.972412109375;0.0;2061.09814453125;0.0;1784.0;0.0;2333.0;0.0;549.0;0.0;0.0;2060.46747486992;1783.2710339544117;2332.4197700478558
2319.970703125;0.0;2061.74755859375;0.0;1784.0;0.0;2332.0;0.0;548.0;0.0;0.0;2061.225421912102;1784.2070323994642;2333.0144972407643
2351.99072265625;0.0;2062.173095703125;0.0;1786.0;0.0;2334.0;0.0;548.0;0.0;0.0;2061.988714713721;1785.1438593014516;2333.6187631963476
2384.039306640625;0.0;2062.892822265625;0.0;1788.0;0.0;2333.0;0.0;545.0;0.0;0.0;2062.7577429271587;1786.0819038309587;2334.232991355373
2415.949951171875;0.0;2063.357177734375;0.0;1788.0;0.0;2335.0;0.0;547.0;0.0;0.0;2063.5286991557364;1787.0164779663453;2334.8542134247605
2447.9462890625;0.0;2063.895263671875;0.0;1788.0;0.0;2335.0;0.0;547.0;0.0;0.0;2064.307187636348;1787.9543176113002;2335.4870307728615
2479.95703125;0.0;2065.22265625;0.0;1789.0;0.0;2336.0;0.0;547.0;0.0;0.0;2065.0917140292086;1788.8935247891152;2336.130351968774
2512.00146484375;0.0;2066.138916015625;0.0;1790.0;0.0;2337.0;0.0;547.0;0.0;0.0;2065.8829790537197;1789.834856141363;2336.78486043627
2543.9755859375;0.0;2067.064697265625;0.0;1791.0;0.0;2338.0;0.0;547.0;0.0;0.0;2066.678618996075;1790.7754425769872;2337.4486858380596
2575.971923828125;0.0;2067.385009765625;0.0;1792.0;0.0;2338.0;0.0;546.0;0.0;0.0;2067.4811370709217;1791.7181910770792;2338.1239968428085
2607.924560546875;0.0;2068.377685546875;0.0;1792.0;0.0;2339.0;0.0;547.0;0.0;0.0;2068.2890875286366;1792.661345414378;2338.80966226757
2639.936279296875;0.0;2069.505126953125;0.0;1794.0;0.0;2340.0;0.0;546.0;0.0;0.0;2069.105288524094;1793.6081286722997;2339.5081677098947
2671.950927734375;0.0;2069.929443359375;0.0;1794.0;0.0;2341.0;0.0;547.0;0.0;0.0;2069.928542727905;1794.5570737769117;2340.2185937332774
2703.95458984375;0.0;2070.6572265625;0.0;1796.0;0.0;2339.0;0.0;543.0;0.0;0.0;2070.758704414453;1795.5079556894048;2340.940899261599
2735.94580078125;0.0;2072.019287109375;0.0;1796.0;0.0;2341.0;0.0;545.0;0.0;0.0;2071.5959422391875;1796.4609164483088;2341.6753098600884
2767.939697265625;0.0;2072.7421875;0.0;1797.0;0.0;2343.0;0.0;546.0;0.0;0.0;2072.440863443928;1797.4165938208457;2342.4224392092087
2799.9375;0.0;2073.144775390625;0.0;1798.0;0.0;2343.0;0.0;545.0;0.0;0.0;2073.293717142722;1798.3752131086728;2343.182591635171
2831.9541015625;0.0;2073.812744140625;0.0;1800.0;0.0;2343.0;0.0;543.0;0.0;0.0;2074.1551233929213;1799.3374117355663;2343.9564069356834
2863.9501953125;0.0;2074.449462890625;0.0;1798.0;0.0;2345.0;0.0;547.0;0.0;0.0;2075.024238649647;1800.3021963023657;2344.743206104076
2895.95361328125;0.0;2076.49267578125;0.0;1800.0;0.0;2346.0;0.0;546.0;0.0;0.0;2075.9020284753983;1801.2705921993468;2345.54393729556
2927.95849609375;0.0;2076.80078125;0.0;1803.0;0.0;2346.0;0.0;543.0;0.0;0.0;2076.788550325822;1802.2426116797385;2346.3587316726293
2959.941650390625;0.0;2077.56982421875;0.0;1804.0;0.0;2346.0;0.0;542.0;0.0;0.0;2077.6833679339784;1803.2177348835964;2347.1872572425805
2991.941650390625;0.0;2078.106689453125;0.0;1805.0;0.0;2348.0;0.0;543.0;0.0;0.0;2078.587773004416;1804.1973250463072;2348.0307819066056
3023.988037109375;0.0;2079.1630859375;0.0;1803.0;0.0;2351.0;0.0;548.0;0.0;0.0;2079.5028426182334;1805.1824867692417;2348.8904002451372
3055.932373046875;0.0;2080.3505859375;0.0;1805.0;0.0;2351.0;0.0;546.0;0.0;0.0;2080.4245280409773;1806.1688337391447;2349.762363300369
3087.953369140625;0.0;2081.40625;0.0;1808.0;0.0;2351.0;0.0;543.0;0.0;0.0;2081.3581888842946;1807.1620670071427;2350.6518033127195
3119.97412109375;0.0;2083.074462890625;0.0;1809.0;0.0;2352.0;0.0;543.0;0.0;0.0;2082.301832607009;1808.1600056369673;2351.5569115465373
3151.946044921875;0.0;2083.517822265625;0.0;1809.0;0.0;2353.0;0.0;544.0;0.0;0.0;2083.2542189202013;1809.1613125968831;2352.4765504768507
3183.9501953125;0.0;2084.6474609375;0.0;1811.0;0.0;2353.0;0.0;542.0;0.0;0.0;2084.217968911918;1810.1687106167315;2353.413311098339
3215.96826171875;0.0;2085.4375;0.0;1812.0;0.0;2354.0;0.0;542.0;0.0;0.0;2085.1927684852685;1811.1818225814925;2354.3669647382885
3247.964111328125;0.0;2086.142333984375;0.0;1812.0;0.0;2356.0;0.0;544.0;0.0;0.0;2086.177728096411;1812.1996912758134;2355.336700861577
3279.977783203125;0.0;2086.4609375;0.0;1814.0;0.0;2357.0;0.0;543.0;0.0;0.0;2087.174292864247;1813.2237775752362;2356.3240017750722
3311.948486328125;0.0;2087.798095703125;0.0;1814.0;0.0;2357.0;0.0;543.0;0.0;0.0;2088.1807716929884;1814.252318016344;2357.3272442724683
3343.988037109375;0.0;2089.698486328125;0.0;1815.0;0.0;2359.0;0.0;544.0;0.0;0.0;2089.2009133329166;1815.2891053676174;2358.3502305926254
3375.97509765625;0.0;2090.49755859375;0.0;1816.0;0.0;2360.0;0.0;544.0;0.0;0.0;2090.2310777792704;1816.330405892035;2359.38937202401
3407.937255859375;0.0;2091.39306640625;0.0;1819.0;0.0;2362.0;0.0;543.0;0.0;0.0;2091.2723252557844;1817.377282849438;2360.4457715579783
3439.96484375;0.0;2092.25;0.0;1817.0;0.0;2363.0;0.0;546.0;0.0;0.0;2092.327835875637;1818.432895278167;2361.522721327725
3471.941650390625;0.0;2092.92431640625;0.0;1819.0;0.0;2364.0;0.0;545.0;0.0;0.0;2093.394002467302;1819.4936053543147;2362.6165980100977
3503.99755859375;0.0;2094.096923828125;0.0;1820.0;0.0;2365.0;0.0;545.0;0.0;0.0;2094.4753871800194;1820.5639190892143;2363.7321422591717
3535.963623046875;0.0;2094.719482421875;0.0;1821.0;0.0;2364.0;0.0;543.0;0.0;0.0;2095.5664988834706;1821.6383800234394;2364.8637370708298
3567.97509765625;0.0;2096.06494140625;0.0;1820.0;0.0;2367.0;0.0;547.0;0.0;0.0;2096.672142338864;1822.7217076451957;2366.0164025391387
3599.94775390625;0.0;2097.1806640625;0.0;1823.0;0.0;2367.0;0.0;544.0;0.0;0.0;2097.789626645669;1823.8112415619316;2367.187383353981
3631.9638671875;0.0;2098.359375;0.0;1822.0;0.0;2367.0;0.0;545.0;0.0;0.0;2098.9220449764503;1824.9099752700401;2368.379969197495
3663.93017578125;0.0;2099.18115234375;0.0;1828.0;0.0;2368.0;0.0;540.0;0.0;0.0;2100.066308870692;1826.0148936620258;2369.5909516847482
3695.96533203125;0.0;2100.2890625;0.0;1828.0;0.0;2368.0;0.0;540.0;0.0;0.0;2101.2268926491543;1827.1302933639352;2370.825116203342
3727.976318359375;0.0;2102.4736328125;0.0;1828.0;0.0;2372.0;0.0;544.0;0.0;0.0;2102.4006702790357;1828.2531409599474;2372.0791946016293
3759.960205078125;0.0;2104.4853515625;0.0;1831.0;0.0;2377.0;0.0;546.0;0.0;0.0;2103.5877150937954;1829.383501822289;2373.353293983132
3791.9814453125;0.0;2104.09521484375;0.0;1830.0;0.0;2374.0;0.0;544.0;0.0;0.0;2104.7906408562144;1830.5238461629137;2374.65026428053
3823.97216796875;0.0;2106.130126953125;0.0;1832.0;0.0;2376.0;0.0;544.0;0.0;0.0;2106.007117101242;1831.671947788834;2375.967635298411
3855.966796875;0.0;2107.899169921875;0.0;1834.0;0.0;2379.0;0.0;545.0;0.0;0.0;2107.238649024114;1832.8292191210194;2377.3070695293572
3887.940185546875;0.0;2109.587646484375;0.0;1834.0;0.0;2379.0;0.0;545.0;0.0;0.0;2108.4844708052347;1833.9949310178229;2378.667767968252
3919.953369140625;0.0;2110.18115234375;0.0;1833.0;0.0;2378.0;0.0;545.0;0.0;0.0;2109.747188399295;1835.1715048628557;2380.05261940357
3951.968994140625;0.0;2111.07861328125;0.0;1839.0;0.0;2379.0;0.0;540.0;0.0;0.0;2111.0255736327317;1836.3577747143952;2381.460324697534
3983.948974609375;0.0;2112.476806640625;0.0;1837.0;0.0;2384.0;0.0;547.0;0.0;0.0;2112.318295992986;1837.552502422773;2382.8894457085867
4016.015625;0.0;2114.0;0.0;1840.0;0.0;2383.0;0.0;543.0;0.0;0.0;2113.630552874814;1838.7604696521114;2384.34577642114
