y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1583.9801025390625;0.0;3475.820068359375;0.0;3194.0;0.0;3753.0;0.0;559.0;0.0;0.0;3472.7886156610107;3192.4092395720895;3753.5548096579055
1615.9718017578125;0.0;3475.14892578125;0.0;3194.0;0.0;3753.0;0.0;559.0;0.0;0.0;3472.400870520668;3192.262998949958;3752.911268309496
1647.971923828125;0.0;3475.330810546875;0.0;3193.0;0.0;3753.0;0.0;560.0;0.0;0.0;3472.047342314139;3192.141698378459;3752.2936550556383
1679.975341796875;0.0;3475.051025390625;0.0;3193.0;0.0;3753.0;0.0;560.0;0.0;0.0;3471.7278451638667;3192.0453148307533;3751.702351057607
1711.9464111328125;0.0;3474.63818359375;0.0;3194.0;0.0;3752.0;0.0;558.0;0.0;0.0;3471.442427608878;3191.973865631454;3751.1382464158746
1743.968017578125;0.0;3473.7001953125;0.0;3194.0;0.0;3750.0;0.0;556.0;0.0;0.0;3471.190117035725;3191.9271305429315;3750.6001693664466
1775.96630859375;0.0;3473.907958984375;0.0;3193.0;0.0;3751.0;0.0;558.0;0.0;0.0;3470.971276764375;3191.9051928247095;3750.08966310808
1807.9454345703125;0.0;3473.724853515625;0.0;3193.0;0.0;3749.0;0.0;556.0;0.0;0.0;3470.7855510674995;3191.9079442139496;3749.6068748888456
1839.9622802734375;0.0;3473.21142578125;0.0;3193.0;0.0;3750.0;0.0;557.0;0.0;0.0;3470.6323768409266;3191.9353548873837;3749.1512377354406
1871.949462890625;0.0;3473.00244140625;0.0;3193.0;0.0;3748.0;0.0;555.0;0.0;0.0;3470.511827615364;3191.9873203136826;3748.723988751099
1903.9605712890625;0.0;3472.86328125;0.0;3193.0;0.0;3749.0;0.0;556.0;0.0;0.0;3470.423431224076;3192.0638647340584;3748.3246726013026
1935.9478759765625;0.0;3472.929931640625;0.0;3193.0;0.0;3748.0;0.0;555.0;0.0;0.0;3470.36705845975;3192.164818013974;3747.9541525288655
1967.958740234375;0.0;3471.9716796875;0.0;3194.0;0.0;3748.0;0.0;554.0;0.0;0.0;3470.342364036705;3192.290273153869;3747.612147533603
1999.978515625;0.0;3472.601806640625;0.0;3194.0;0.0;3748.0;0.0;554.0;0.0;0.0;3470.3491458507315;3192.44015367087;3747.2991261178336
2031.9600830078125;0.0;3472.61474609375;0.0;3193.0;0.0;3747.0;0.0;554.0;0.0;0.0;3470.387089497551;3192.6141493905025;3747.0157767452743
2063.94970703125;0.0;3472.5947265625;0.0;3194.0;0.0;3748.0;0.0;554.0;0.0;0.0;3470.455944676641;3192.8124215356065;3746.761915703455
2095.961669921875;0.0;3472.0771484375;0.0;3194.0;0.0;3746.0;0.0;552.0;0.0;0.0;3470.555524783604;3193.0350369850826;3746.537739696153
2127.94775390625;0.0;3472.51708984375;0.0;3194.0;0.0;3747.0;0.0;553.0;0.0;0.0;3470.6854135513627;3193.2816002680115;3746.3438491173315
2159.96923828125;0.0;3472.3828125;0.0;3195.0;0.0;3747.0;0.0;552.0;0.0;0.0;3470.845611792359;3193.552538296155;3746.180154062721
2191.95947265625;0.0;3472.123779296875;0.0;3196.0;0.0;3745.0;0.0;549.0;0.0;0.0;3471.0355306248025;3193.847235648019;3746.0472689666267
2223.958984375;0.0;3472.492919921875;0.0;3197.0;0.0;3744.0;0.0;547.0;0.0;0.0;3471.255118543405;3194.165984742334;3745.945261731786
2255.91748046875;0.0;3472.701904296875;0.0;3194.0;0.0;3746.0;0.0;552.0;0.0;0.0;3471.503725692884;3194.5081929281923;3745.8745138775703
2287.966552734375;0.0;3473.1103515625;0.0;3196.0;0.0;3746.0;0.0;550.0;0.0;0.0;3471.7821821485;3194.875268563309;3745.835074861612
2319.98193359375;0.0;3472.51025390625;0.0;3195.0;0.0;3746.0;0.0;551.0;0.0;0.0;3472.0892240286043;3195.265795701082;3745.8274498107603
2352.003662109375;0.0;3473.837158203125;0.0;3196.0;0.0;3746.0;0.0;550.0;0.0;0.0;3472.4249364267143;3195.680175908845;3745.8518569093076
2383.970703125;0.0;3473.638916015625;0.0;3196.0;0.0;3746.0;0.0;550.0;0.0;0.0;3472.78835366906;3196.1175094351097;3745.9084446691813
2415.917236328125;0.0;3472.98193359375;0.0;3197.0;0.0;3746.0;0.0;549.0;0.0;0.0;3473.179504221869;3196.57812447018;3745.9974268115952
2447.9658203125;0.0;3473.552490234375;0.0;3198.0;0.0;3747.0;0.0;549.0;0.0;0.0;3473.5997342438627;3197.0638221650934;3746.119537114424
2480.007568359375;0.0;3474.5859375;0.0;3198.0;0.0;3747.0;0.0;549.0;0.0;0.0;3474.04747790764;3197.5730012558597;3746.2747758090136
2511.9619140625;0.0;3474.858642578125;0.0;3199.0;0.0;3747.0;0.0;548.0;0.0;0.0;3474.521226661;3198.104221382135;3746.462874000396
2543.948974609375;0.0;3474.519775390625;0.0;3198.0;0.0;3747.0;0.0;549.0;0.0;0.0;3475.022430499348;3198.659363179563;3746.6847207641713
2575.9658203125;0.0;3474.88427734375;0.0;3199.0;0.0;3748.0;0.0;549.0;0.0;0.0;3475.550861218899;3199.238388167575;3746.940662060249
2607.949462890625;0.0;3475.186767578125;0.0;3199.0;0.0;3748.0;0.0;549.0;0.0;0.0;3476.105213750913;3199.8400973199805;3747.2304566101893
2639.977294921875;0.0;3475.586181640625;0.0;3200.0;0.0;3748.0;0.0;548.0;0.0;0.0;3476.686581441073;3200.465902373723;3747.555091432853
2671.9189453125;0.0;3475.61181640625;0.0;3200.0;0.0;3748.0;0.0;548.0;0.0;0.0;3477.292285595798;3201.1131542103326;3747.913444493089
2703.93212890625;0.0;3476.9130859375;0.0;3201.0;0.0;3747.0;0.0;546.0;0.0;0.0;3477.9250378940915;3201.784976628708;3748.307529104666
2735.9560546875;0.0;3477.26416015625;0.0;3202.0;0.0;3748.0;0.0;546.0;0.0;0.0;3478.5834742386783;3202.4801268178207;3748.7369997835663
2767.967041015625;0.0;3477.9619140625;0.0;3202.0;0.0;3749.0;0.0;547.0;0.0;0.0;3479.2668433895715;3203.1980320825896;3749.2018035236397
2799.964111328125;0.0;3478.1611328125;0.0;3202.0;0.0;3749.0;0.0;547.0;0.0;0.0;3479.9748313564965;3203.9385853414083;3749.70214941317
2831.9326171875;0.0;3479.396240234375;0.0;3204.0;0.0;3750.0;0.0;546.0;0.0;0.0;3480.706803536785;3204.7013457799408;3750.238004603888
2863.942626953125;0.0;3479.47119140625;0.0;3205.0;0.0;3749.0;0.0;544.0;0.0;0.0;3481.4641179416326;3205.4879429380635;3750.810833184003
2895.96142578125;0.0;3480.563720703125;0.0;3205.0;0.0;3752.0;0.0;547.0;0.0;0.0;3482.2457964778696;3206.2975705244653;3751.4204033481674
2927.9404296875;0.0;3480.882568359375;0.0;3206.0;0.0;3753.0;0.0;547.0;0.0;0.0;3483.0503568006884;3207.128910774499;3752.0660047185156
2959.97021484375;0.0;3482.03271484375;0.0;3207.0;0.0;3753.0;0.0;546.0;0.0;0.0;3483.879828316662;3207.9842738042817;3752.749753042669
2991.9638671875;0.0;3482.589599609375;0.0;3208.0;0.0;3753.0;0.0;545.0;0.0;0.0;3484.731715040541;3208.861297937641;3753.4700863000853
3023.962890625;0.0;3483.564453125;0.0;3209.0;0.0;3754.0;0.0;545.0;0.0;0.0;3485.6068270469696;3209.7610320880513;3754.2281529427632
3055.963623046875;0.0;3484.15673828125;0.0;3209.0;0.0;3755.0;0.0;546.0;0.0;0.0;3486.5048105156634;3210.683324600388;3755.0241465269783
3087.983642578125;0.0;3485.452880859375;0.0;3212.0;0.0;3756.0;0.0;544.0;0.0;0.0;3487.4259195356503;3211.628648010074;3755.8588097415873
3119.973876953125;0.0;3486.044189453125;0.0;3211.0;0.0;3756.0;0.0;545.0;0.0;0.0;3488.368470022693;3212.59548633621;3756.7311124806183
3151.94287109375;0.0;3486.856201171875;0.0;3211.0;0.0;3757.0;0.0;546.0;0.0;0.0;3489.332399545464;3213.5839881974425;3757.641463222402
3183.948974609375;0.0;3487.63427734375;0.0;3213.0;0.0;3758.0;0.0;545.0;0.0;0.0;3490.31922265475;3214.5959182685765;3758.591819995174
3215.944091796875;0.0;3489.11767578125;0.0;3213.0;0.0;3759.0;0.0;546.0;0.0;0.0;3491.3272218812012;3215.6297270461682;3759.5810701061646
3247.96826171875;0.0;3490.78173828125;0.0;3215.0;0.0;3762.0;0.0;547.0;0.0;0.0;3492.3574151861053;3216.686670829194;3760.6107529376163
3279.97509765625;0.0;3491.3740234375;0.0;3217.0;0.0;3763.0;0.0;546.0;0.0;0.0;3493.4080604271553;3217.7651745958574;3761.679666805476
3311.947265625;0.0;3492.62109375;0.0;3217.0;0.0;3763.0;0.0;546.0;0.0;0.0;3494.478276388015;3218.8645442347024;3762.787403423713
3343.95068359375;0.0;3493.640869140625;0.0;3219.0;0.0;3765.0;0.0;546.0;0.0;0.0;3495.570005020433;3219.9869866636354;3763.9365079534687
3375.937255859375;0.0;3495.243408203125;0.0;3221.0;0.0;3765.0;0.0;544.0;0.0;0.0;3496.68135836991;3221.130773771193;3765.1255482656616
3407.926025390625;0.0;3496.0009765625;0.0;3221.0;0.0;3766.0;0.0;545.0;0.0;0.0;3497.812723105186;3222.2965153120263;3766.3554719856506
3439.971435546875;0.0;3497.36669921875;0.0;3221.0;0.0;3769.0;0.0;548.0;0.0;0.0;3498.9658178789214;3223.486199415337;3767.6287534480634
3471.9853515625;0.0;3497.94921875;0.0;3225.0;0.0;3768.0;0.0;543.0;0.0;0.0;3500.1372327139866;3224.696523552654;3768.9422075477414
3503.943603515625;0.0;3500.194091796875;0.0;3225.0;0.0;3770.0;0.0;545.0;0.0;0.0;3501.3257428938578;3225.92642886407;3770.294941036136
3535.94873046875;0.0;3501.577392578125;0.0;3227.0;0.0;3772.0;0.0;545.0;0.0;0.0;3502.534892723804;3227.1797964514317;3771.691544720813
3567.950439453125;0.0;3502.8837890625;0.0;3229.0;0.0;3772.0;0.0;543.0;0.0;0.0;3503.7625593467947;3228.4546447240527;3773.1301770897317
3599.9287109375;0.0;3504.4912109375;0.0;3230.0;0.0;3773.0;0.0;543.0;0.0;0.0;3505.007690254864;3229.750092852737;3774.610152624046
3631.972412109375;0.0;3505.2685546875;0.0;3228.0;0.0;3775.0;0.0;547.0;0.0;0.0;3506.273519987144;3231.0697270222963;3776.1359360788924
3663.89990234375;0.0;3507.00927734375;0.0;3232.0;0.0;3777.0;0.0;545.0;0.0;0.0;3507.5525695459905;3232.405959706167;3777.6990438776907
3695.970703125;0.0;3508.619384765625;0.0;3233.0;0.0;3779.0;0.0;546.0;0.0;0.0;3508.854996308546;3233.769623350672;3779.312504846651
3727.978271484375;0.0;3510.2333984375;0.0;3235.0;0.0;3781.0;0.0;546.0;0.0;0.0;3510.1722166805102;3235.1519596833277;3780.966358521919
3759.9248046875;0.0;3512.70947265625;0.0;3240.0;0.0;3781.0;0.0;541.0;0.0;0.0;3511.5039592899816;3236.552883260219;3782.660732194979
3792.004638671875;0.0;3514.327392578125;0.0;3239.0;0.0;3785.0;0.0;546.0;0.0;0.0;3512.858121008254;3237.980931856227;3784.406350080526
3823.986083984375;0.0;3516.32421875;0.0;3240.0;0.0;3786.0;0.0;546.0;0.0;0.0;3514.224687758941;3239.4257702316177;3786.190944895086
3855.937744140625;0.0;3517.064697265625;0.0;3242.0;0.0;3788.0;0.0;546.0;0.0;0.0;3515.6062307988764;3240.8903145141203;3788.018345692656
3887.985595703125;0.0;3519.73046875;0.0;3244.0;0.0;3792.0;0.0;548.0;0.0;0.0;3517.0079861900354;3242.3803484312984;3789.896164343648
3919.965087890625;0.0;3521.174072265625;0.0;3246.0;0.0;3793.0;0.0;547.0;0.0;0.0;3518.4225162498938;3243.8881926561266;3791.8150853502398
3951.98193359375;0.0;3523.012451171875;0.0;3247.0;0.0;3795.0;0.0;548.0;0.0;0.0;3519.854212401086;3245.418744833637;3793.781654474032
3983.94677734375;0.0;3524.197021484375;0.0;3247.0;0.0;3796.0;0.0;549.0;0.0;0.0;3521.2988074197488;3246.9676629152946;3795.790619450764
4016.001953125;0.0;3526.615478515625;0.0;3252.0;0.0;3797.0;0.0;545.0;0.0;0.0;3522.7624992669585;3248.541825186691;3797.8512764067304
