y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2920.0;2.0;3086.0;2.0;2832.0;2.0;3340.0;2.0;508.0;4.0;2.6459925174713135;2567.109052216314;2424.2957229796375;2710.8101621982933
2952.0;2.0;2836.0;2.0;2836.0;2.0;2838.0;2.0;2.0;4.0;2.4327163696289062;2460.5420005918713;2328.706542191234;2593.27639799843
2984.0;2.0;2488.0;2.0;2488.0;2.0;2490.0;2.0;2.0;4.0;1.8488019704818726;2350.5558634464105;2229.74513325312;2472.2766098795837
3016.0;2.0;2540.0;2.0;2538.0;2.0;2544.0;2.0;6.0;4.0;1.6362919807434082;2237.639593415588;2127.850313227995;2348.3499625255936
3048.0;2.0;2302.0;2.0;2300.0;2.0;2304.0;2.0;4.0;4.0;1.339349627494812;2122.2821431349585;2023.4608991785717;2222.035620620227
3080.0;2.0;2288.0;2.0;2284.0;2.0;2294.0;2.0;10.0;4.0;1.4827779531478882;2004.9724652401783;1917.0157081675934;2093.8727488474105
3112.0;2.0;2472.0;2.0;2468.0;2.0;2476.0;2.0;8.0;4.0;1.2867882251739502;1886.199512366904;1808.9535572577734;1964.4005118909408
3144.0;2.0;2098.0;2.0;2092.0;2.0;2106.0;2.0;14.0;4.0;0.7881773710250854;1766.4522371507192;1699.7132635117523;1834.1580744347157
3176.0;2.0;2138.0;2.0;2136.0;2.0;2140.0;2.0;4.0;4.0;1.0503696203231812;1646.2195922272804;1589.7336439923456;1703.6846011625312
3208.0;2.0;1870.0;2.0;1868.0;2.0;1874.0;2.0;6.0;4.0;0.7601794600486755;1525.9905302321713;1479.4535157622158;1573.5192567582708
3240.0;2.0;1956.0;2.0;1952.0;2.0;1960.0;2.0;8.0;4.0;0.695353627204895;1406.2540038010338;1369.3116958841129;1444.201205905716
3272.0;2.0;1118.0;2.0;1116.0;2.0;1120.0;2.0;4.0;4.0;0.6535148620605469;1287.4989655695535;1259.7470014207138;1316.2696132887504
3304.0;2.0;1164.0;2.0;1160.0;2.0;1170.0;2.0;10.0;4.0;0.7448944449424744;1170.214368173256;1151.1982494347394;1190.2636435912282
3336.0;2.0;1318.0;2.0;1316.0;2.0;1320.0;2.0;4.0;4.0;0.6924459338188171;1054.8891642478702;1044.1042569889323;1066.7224614969891
3368.0;2.0;724.0;2.0;722.0;2.0;728.0;2.0;6.0;4.0;0.6878677606582642;942.0123064289073;938.9038411459842;946.1852316898294
3400.0;2.0;4.0;2.0;0.0;2.0;10.0;2.0;10.0;4.0;0.6825217008590698;832.0727473520965;836.0358189686303;829.1911188537051
3432.0;2.0;18.0;2.0;10.0;2.0;28.0;2.0;18.0;4.0;0.7558456659317017;725.5594396530214;735.9390075195406;716.2792876723252
3464.0;2.0;42.0;2.0;40.0;2.0;44.0;2.0;4.0;4.0;0.6990291476249695;622.9613359673094;639.0522238615013;607.9889028295875
3496.0;2.0;28.0;2.0;24.0;2.0;34.0;2.0;10.0;4.0;0.7532575726509094;524.7673889305879;545.8142850571312;504.85912900934636
3528.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.6203751564025879;431.4665511784842;456.66400816926034;407.4291308954853
3560.0;2.0;46.0;2.0;38.0;2.0;54.0;2.0;16.0;4.0;0.6955849528312683;343.54777534658206;372.04021026052214;316.23807317174214
3592.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.6536866426467896;261.5000140705815;292.38170839364466;231.82512052207312
3624.0;2.0;58.0;2.0;46.0;2.0;70.0;2.0;24.0;4.0;0.6491599678993225;185.8122199860518;218.1273196313996;154.72943763024523
3656.0;2.0;20.0;2.0;16.0;2.0;24.0;2.0;8.0;4.0;0.4935075640678406;116.97334572863474;149.7158610364204;85.49018918012735
3688.0;2.0;22.0;2.0;20.0;2.0;24.0;2.0;4.0;4.0;0.6571293473243713;55.47234393398685;87.58614967144968;24.64653985555924
3720.0;2.0;6.0;2.0;2.0;2.0;10.0;2.0;8.0;4.0;0.4758724272251129;1.798167237691814;32.177002599251864;-27.262345659561106
3752.0;2.0;2.0;2.0;0.0;2.0;6.0;2.0;6.0;4.0;0.5504286289215088;-43.56023172462301;-16.072763117525028;-69.69730268143758
3784.0;2.0;4.0;2.0;2.0;2.0;8.0;2.0;6.0;4.0;0.7309327721595764;-80.1139003172866;-56.72433041615295;-102.11916652631771
3816.0;2.0;20.0;2.0;16.0;2.0;26.0;2.0;10.0;4.0;0.42417317628860474;-107.37388590471528;-89.33888223387476;-123.98877251021622
3848.0;2.0;14.0;2.0;10.0;2.0;20.0;2.0;10.0;4.0;0.36729028820991516;-124.85123585128167;-113.4776015079915;-134.76695594932244
3880.0;2.0;16.0;2.0;16.0;2.0;18.0;2.0;2.0;4.0;0.29040437936782837;-132.05699752132932;-128.7016711758115;-133.91455215984024
3912.0;2.0;50.0;2.0;44.0;2.0;58.0;2.0;14.0;4.0;0.6495696902275085;-128.50221827930363;-134.57227417460672;-120.89239645787166
3944.0;2.0;38.0;2.0;36.0;2.0;40.0;2.0;4.0;4.0;0.4773154556751251;-113.69794548948994;-130.65059344167094;-95.16132415962056
3976.0;2.0;36.0;2.0;32.0;2.0;42.0;2.0;10.0;4.0;0.6330639719963074;-87.15522651628999;-116.49781191423972;-56.182170581203536
4008.0;2.0;22.0;2.0;20.0;2.0;26.0;2.0;6.0;4.0;0.41503772139549255;-48.385108724134625;-91.67511252967233;-3.4157710388099076
4040.0;2.0;4.0;2.0;0.0;2.0;10.0;2.0;10.0;4.0;0.5160704851150513;3.1013605226762593;-55.743678225226176;63.6770391514292
