y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2472.0;2.0;2326.0;2.0;2064.0;2.0;2590.0;2.0;526.0;4.0;20.662853240966797;2577.7471528716196;2315.6811548551123;2841.050548361294
2504.0;2.0;2328.0;2.0;2068.0;2.0;2590.0;2.0;522.0;4.0;15.584508895874023;2569.0600567831716;2312.3557880865774;2827.0080977190228
2536.0;2.0;2328.0;2.0;2066.0;2.0;2592.0;2.0;526.0;4.0;11.921050071716309;2552.4162576278686;2301.752152565801;2804.32661698202
2568.0;2.0;2326.0;2.0;2070.0;2.0;2584.0;2.0;514.0;4.0;11.862842559814453;2528.211856463975;2284.2202223966087;2773.448629808576
2600.0;2.0;2334.0;2.0;2074.0;2.0;2594.0;2.0;520.0;4.0;8.526915550231934;2496.8429543496823;2260.109971682752;2734.8166598568787
2632.0;2.0;2334.0;2.0;2076.0;2.0;2592.0;2.0;516.0;4.0;7.814449787139893;2458.705652343182;2229.771374528049;2688.8732307852188
2664.0;2.0;2330.0;2.0;2072.0;2.0;2590.0;2.0;518.0;4.0;6.5311737060546875;2414.196051502724;2193.554405036288;2636.060866251806
2696.0;2.0;2328.0;2.0;2078.0;2.0;2580.0;2.0;502.0;4.0;8.023681640625;2363.7102528864925;2151.8090373112573;2576.822089914873
2728.0;2.0;2332.0;2.0;2070.0;2.0;2596.0;2.0;526.0;4.0;5.178894996643066;2307.644357552723;2104.8852454567677;2511.599425432665
2760.0;2.0;2336.0;2.0;2084.0;2.0;2588.0;2.0;504.0;4.0;4.6811418533325195;2246.3944665595845;2053.1330035766005;2440.83539646343
2792.0;2.0;2332.0;2.0;2074.0;2.0;2592.0;2.0;518.0;4.0;4.427779674530029;2180.356680965335;1996.9022857745513;2364.9725266653986
2824.0;2.0;2332.0;2.0;2072.0;2.0;2594.0;2.0;522.0;4.0;3.644982099533081;2109.927101828136;1936.543066154416;2284.4533396968254
2856.0;2.0;2330.0;2.0;2088.0;2.0;2574.0;2.0;486.0;4.0;4.1677775382995605;2035.5018302062235;1872.405318819976;2199.7203592159276
2888.0;2.0;2332.0;2.0;2074.0;2.0;2592.0;2.0;518.0;4.0;2.894479751586914;1957.4769671578033;1804.839017875056;2111.2161088809735
2920.0;2.0;1830.0;2.0;1828.0;2.0;1832.0;2.0;4.0;4.0;2.4268124103546143;1876.2486137411033;1734.1941374234084;2019.383112350166
2952.0;2.0;1874.0;2.0;1874.0;2.0;1876.0;2.0;2.0;4.0;2.171347141265869;1792.2128710143006;1660.8206515688726;1924.6638932817586
2984.0;2.0;1826.0;2.0;1826.0;2.0;1828.0;2.0;2.0;4.0;1.926709532737732;1705.7658400356522;1585.0685344152225;1827.5009753340055
3016.0;2.0;1738.0;2.0;1734.0;2.0;1742.0;2.0;8.0;4.0;1.6902029514312744;1617.3036218633279;1507.2877600662032;1728.336882165153
3048.0;2.0;2338.0;2.0;2076.0;2.0;2600.0;2.0;524.0;4.0;1.791414499282837;1527.2223175555628;1427.828302625705;1627.6141374334038
3080.0;2.0;1656.0;2.0;1654.0;2.0;1658.0;2.0;4.0;4.0;1.3979564905166626;1435.9180281705485;1347.0401361974436;1525.775264797012
3112.0;2.0;1608.0;2.0;1604.0;2.0;1612.0;2.0;8.0;4.0;1.5942041873931885;1343.7868547664984;1265.2732348852514;1423.262787914231
3144.0;2.0;1846.0;2.0;1842.0;2.0;1850.0;2.0;8.0;4.0;1.0814241170883179;1251.2248984016333;1182.8775727929096;1320.5192304433076
3176.0;2.0;1352.0;2.0;1352.0;2.0;1354.0;2.0;2.0;4.0;0.9008480310440063;1158.62826013413;1100.203124024214;1217.98711604243
3208.0;2.0;1432.0;2.0;1428.0;2.0;1438.0;2.0;10.0;4.0;0.828596830368042;1066.3930410222456;1017.5998626829605;1116.108968369881
3240.0;2.0;930.0;2.0;928.0;2.0;932.0;2.0;4.0;4.0;0.5446564555168152;974.915342124179;935.4177628729449;1015.3273110839073
3272.0;2.0;890.0;2.0;878.0;2.0;902.0;2.0;24.0;4.0;0.6246912479400635;884.5912644981508;854.0067986979411;916.0846678427115
3304.0;2.0;680.0;2.0;672.0;2.0;690.0;2.0;18.0;4.0;0.6353518962860107;795.8169092023236;773.7169442617742;818.8235623045548
3336.0;2.0;550.0;2.0;548.0;2.0;552.0;2.0;4.0;4.0;0.5618116855621338;708.9883772949688;694.8981736682326;723.9865181276764
3368.0;2.0;32.0;2.0;22.0;2.0;42.0;2.0;20.0;4.0;0.5949335098266602;624.5017698342635;617.9004610210759;632.0160589703082
3400.0;2.0;16.0;2.0;12.0;2.0;20.0;2.0;8.0;4.0;0.48813146352767944;542.7531878783993;543.0737804241289;543.3547084907041
3432.0;2.0;2.0;2.0;0.0;2.0;6.0;2.0;6.0;4.0;0.5024218559265137;464.1387324856041;470.768105981173;458.4449903470886
3464.0;2.0;40.0;2.0;38.0;2.0;44.0;2.0;6.0;4.0;0.4798271656036377;389.05450471411314;401.3334117960403;377.7294281976938
3496.0;2.0;60.0;2.0;58.0;2.0;64.0;2.0;6.0;4.0;0.5192264318466187;317.8966056220961;335.11967197247577;301.65054570080974
3528.0;2.0;36.0;2.0;32.0;2.0;40.0;2.0;8.0;4.0;0.519340455532074;251.0611362678319;272.47686061428976;230.65086651460297
3560.0;2.0;20.0;2.0;14.0;2.0;28.0;2.0;14.0;4.0;0.4329756796360016;188.94419770945387;213.754951825249;165.17291429735633
3592.0;2.0;6.0;2.0;0.0;2.0;14.0;2.0;14.0;4.0;0.43179765343666077;131.94189100519725;159.30391970923665;105.65921270731633
3624.0;2.0;24.0;2.0;20.0;2.0;28.0;2.0;8.0;4.0;0.41676878929138184;80.45031721328269;109.47373836993211;52.55228540267126
3656.0;2.0;26.0;2.0;24.0;2.0;28.0;2.0;4.0;4.0;0.3691861927509308;34.86557739190903;64.61438191121124;6.294656041711278
3688.0;2.0;22.0;2.0;20.0;2.0;26.0;2.0;6.0;4.0;0.5141357183456421;-4.416227400703065;25.075824436840776;-32.67115171733167
3720.0;2.0;8.0;2.0;0.0;2.0;16.0;2.0;16.0;4.0;0.5211320519447327;-36.99899610635475;-8.791959949405282;-63.9026142162038
3752.0;2.0;66.0;2.0;64.0;2.0;70.0;2.0;6.0;4.0;0.5111004710197449;-62.48662766682537;-36.63899714368745;-86.95720779673138
3784.0;2.0;24.0;2.0;22.0;2.0;28.0;2.0;6.0;4.0;0.48531633615493774;-80.4830210239088;-58.1153130422681;-101.39240880062425
3816.0;2.0;60.0;2.0;60.0;2.0;62.0;2.0;2.0;4.0;0.3180800974369049;-90.59207511936984;-72.87093354131503;-106.76569356962864
3848.0;2.0;56.0;2.0;52.0;2.0;62.0;2.0;10.0;4.0;0.29013845324516296;-92.41768889505329;-80.55588453701785;-102.6345384455708
3880.0;2.0;4.0;2.0;0.0;2.0;10.0;2.0;10.0;4.0;0.18048982322216034;-85.56376129270939;-80.82019192565349;-88.5564197701242
3912.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.44624683260917664;-69.63419125408836;-73.31388160333154;-64.08881388513691
3944.0;2.0;18.0;2.0;18.0;2.0;20.0;2.0;2.0;4.0;0.2975761592388153;-44.232877721078694;-57.68697946632892;-28.78919713231153
3976.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.26437631249427795;-8.963719635394227;-33.58951141082798;17.78495414662757
4008.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.15113100409507751;36.569384061127494;-0.6715033330401639;76.07616360981774
4040.0;2.0;128.0;2.0;128.0;2.0;130.0;2.0;2.0;4.0;0.29287686944007874;92.76253442677262;41.41701887080853;146.52695491554186
