y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1319.9598388671875;0.0;2556.598876953125;0.0;2394.0;0.0;2704.0;0.0;310.0;0.0;0.0;2556.5663817831255;2397.788162738133;2703.027169860166
1351.9896240234375;0.0;2556.3623046875;0.0;2394.0;0.0;2708.0;0.0;314.0;0.0;0.0;2556.3181628971206;2397.7537876149217;2702.4492373452954
1383.9775390625;0.0;2555.908935546875;0.0;2410.0;0.0;2692.0;0.0;282.0;0.0;0.0;2556.0758541621003;2397.7246144124756;2701.8817556691997
1415.9736328125;0.0;2555.730224609375;0.0;2394.0;0.0;2700.0;0.0;306.0;0.0;0.0;2555.839222550575;2397.7007138054378;2701.3239795101613
1447.982666015625;0.0;2555.4296875;0.0;2396.0;0.0;2706.0;0.0;310.0;0.0;0.0;2555.60839353334;2397.6822119963476;2700.7759935970125
1479.99365234375;0.0;2555.13916015625;0.0;2410.0;0.0;2696.0;0.0;286.0;0.0;0.0;2555.3836055330457;2397.6692437072543;2700.2381510545692
1511.9947509765625;0.0;2556.106689453125;0.0;2394.0;0.0;2706.0;0.0;312.0;0.0;0.0;2555.1650944677504;2397.6619362269494;2699.710805037749
1543.971435546875;0.0;2555.307373046875;0.0;2398.0;0.0;2688.0;0.0;290.0;0.0;0.0;2554.9531043162674;2397.660408125935;2699.1943360548235
1575.987548828125;0.0;2554.71826171875;0.0;2394.0;0.0;2704.0;0.0;310.0;0.0;0.0;2554.7473713106274;2397.664784956119;2698.687878306636
1607.98779296875;0.0;2555.0126953125;0.0;2396.0;0.0;2704.0;0.0;308.0;0.0;0.0;2554.548412967156;2397.6751901961193;2698.192476246065
1639.9840087890625;0.0;2554.468017578125;0.0;2394.0;0.0;2694.0;0.0;300.0;0.0;0.0;2554.3563043890917;2397.6917465611527;2697.7080944013605
1671.97998046875;0.0;2553.722900390625;0.0;2394.0;0.0;2702.0;0.0;308.0;0.0;0.0;2554.171176389989;2397.7145792306655;2697.2348311596606
1703.978515625;0.0;2554.265869140625;0.0;2418.0;0.0;2694.0;0.0;276.0;0.0;0.0;2553.9931684002645;2397.7438153565445;2696.772804086234
1735.9859619140625;0.0;2553.634521484375;0.0;2396.0;0.0;2700.0;0.0;304.0;0.0;0.0;2553.822403951509;2397.7795887196644;2696.322085568034
1767.964111328125;0.0;2553.807373046875;0.0;2396.0;0.0;2694.0;0.0;298.0;0.0;0.0;2553.659234708811;2397.8219747412554;2695.8833604657616
1799.9825439453125;0.0;2553.578857421875;0.0;2394.0;0.0;2700.0;0.0;306.0;0.0;0.0;2553.503464511978;2397.871193637601;2695.45583815355
1831.972412109375;0.0;2553.3857421875;0.0;2392.0;0.0;2700.0;0.0;308.0;0.0;0.0;2553.3555873814184;2397.9272677507875;2695.0406022340503
1863.956298828125;0.0;2553.319580078125;0.0;2414.0;0.0;2700.0;0.0;286.0;0.0;0.0;2553.215641164121;2397.9903498631584;2694.637498058383
1895.9952392578125;0.0;2553.572265625;0.0;2394.0;0.0;2700.0;0.0;306.0;0.0;0.0;2553.083532214125;2398.060701222891;2694.2459423262508
1927.963623046875;0.0;2552.751708984375;0.0;2394.0;0.0;2658.0;0.0;264.0;0.0;0.0;2552.9599274130533;2398.1381651929073;2693.86761903954
1959.97607421875;0.0;2552.801025390625;0.0;2402.0;0.0;2688.0;0.0;286.0;0.0;0.0;2552.844528358815;2398.223135020963;2693.5013142951284
1991.9674072265625;0.0;2552.9150390625;0.0;2406.0;0.0;2678.0;0.0;272.0;0.0;0.0;2552.7377339145864;2398.3155700750704;2693.147945309966
2023.988525390625;0.0;2552.18359375;0.0;2394.0;0.0;2698.0;0.0;304.0;0.0;0.0;2552.639532744181;2398.41574512424;2692.8071130742705
2055.980224609375;0.0;2552.720458984375;0.0;2396.0;0.0;2696.0;0.0;300.0;0.0;0.0;2552.550261510874;2398.523599577603;2692.479605894791
2087.994140625;0.0;2552.00146484375;0.0;2394.0;0.0;2696.0;0.0;302.0;0.0;0.0;2552.4699282182874;2398.6394294855986;2692.165048816635
2119.984375;0.0;2552.379638671875;0.0;2396.0;0.0;2684.0;0.0;288.0;0.0;0.0;2552.398802330631;2398.7631926993777;2691.864049793175
2151.966064453125;0.0;2552.1318359375;0.0;2398.0;0.0;2694.0;0.0;296.0;0.0;0.0;2552.33699114537;2398.895060014942;2691.576604008482
2183.98193359375;0.0;2552.230224609375;0.0;2402.0;0.0;2696.0;0.0;294.0;0.0;0.0;2552.2845782712243;2399.0353419168873;2691.3025016383212
2215.963134765625;0.0;2552.24560546875;0.0;2398.0;0.0;2694.0;0.0;296.0;0.0;0.0;2552.2418310208996;2399.183860938494;2691.0424895926913
2247.99853515625;0.0;2551.56005859375;0.0;2394.0;0.0;2694.0;0.0;300.0;0.0;0.0;2552.208794632832;2399.3411621686705;2690.796016198757
2279.968994140625;0.0;2551.760986328125;0.0;2398.0;0.0;2696.0;0.0;298.0;0.0;0.0;2552.1857418534246;2399.5067806843363;2690.564148838487
2311.97802734375;0.0;2551.92138671875;0.0;2396.0;0.0;2696.0;0.0;300.0;0.0;0.0;2552.1727407423195;2399.681366558114;2690.3462772470325
2343.99072265625;0.0;2551.422119140625;0.0;2396.0;0.0;2694.0;0.0;298.0;0.0;0.0;2552.1699804877508;2399.8648713032435;2690.1428253424074
2375.989501953125;0.0;2551.26025390625;0.0;2394.0;0.0;2692.0;0.0;298.0;0.0;0.0;2552.177612691633;2400.0573144209493;2689.954055877729
2408.006103515625;0.0;2552.29052734375;0.0;2398.0;0.0;2692.0;0.0;294.0;0.0;0.0;2552.195801941738;2400.25901306446;2689.779942380191
2439.935546875;0.0;2553.082763671875;0.0;2396.0;0.0;2692.0;0.0;296.0;0.0;0.0;2552.2246087354124;2400.469400226457;2689.6211651954204
2471.945556640625;0.0;2551.28466796875;0.0;2396.0;0.0;2674.0;0.0;278.0;0.0;0.0;2552.264335872148;2400.689702562438;2689.4770434152365
2503.965576171875;0.0;2552.878173828125;0.0;2428.0;0.0;2692.0;0.0;264.0;0.0;0.0;2552.315096907355;2400.9195989107247;2689.348116678837
2536.00341796875;0.0;2552.322509765625;0.0;2400.0;0.0;2692.0;0.0;292.0;0.0;0.0;2552.37707398444;2401.1592826275655;2689.2345317673103
2567.98388671875;0.0;2552.302978515625;0.0;2394.0;0.0;2692.0;0.0;298.0;0.0;0.0;2552.450255895093;2401.408297782358;2689.1366846784836
2599.934814453125;0.0;2552.158935546875;0.0;2398.0;0.0;2690.0;0.0;292.0;0.0;0.0;2552.5348147250234;2401.666945452852;2689.054584428293
2631.980224609375;0.0;2552.17578125;0.0;2398.0;0.0;2690.0;0.0;292.0;0.0;0.0;2552.6312687513087;2401.9363843554634;2688.988118200554
2663.944091796875;0.0;2552.767822265625;0.0;2398.0;0.0;2694.0;0.0;296.0;0.0;0.0;2552.739249937827;2402.2152648534643;2688.937818407234
2695.975830078125;0.0;2552.59814453125;0.0;2400.0;0.0;2692.0;0.0;292.0;0.0;0.0;2552.8594106448;2402.505008727771;2688.9035977913645
2727.93212890625;0.0;2552.9853515625;0.0;2396.0;0.0;2672.0;0.0;276.0;0.0;0.0;2552.9913636713186;2402.8044402593696;2688.8857613194905
2759.992919921875;0.0;2553.205322265625;0.0;2402.0;0.0;2692.0;0.0;290.0;0.0;0.0;2553.136023831115;2403.1153843925513;2688.8843891550728
2791.9970703125;0.0;2553.099609375;0.0;2434.0;0.0;2690.0;0.0;256.0;0.0;0.0;2553.2928467282964;2403.4364266134776;2688.8996833202655
2823.96240234375;0.0;2553.21923828125;0.0;2402.0;0.0;2692.0;0.0;290.0;0.0;0.0;2553.462018930806;2403.7678224374718;2688.931735553324
2855.960693359375;0.0;2552.812744140625;0.0;2400.0;0.0;2690.0;0.0;290.0;0.0;0.0;2553.644071665629;2404.1104374263086;2688.980770983214
2888.0087890625;0.0;2553.3466796875;0.0;2404.0;0.0;2692.0;0.0;288.0;0.0;0.0;2553.83930542223;2404.464618969875;2689.047039525241
2919.933349609375;0.0;2554.364990234375;0.0;2404.0;0.0;2690.0;0.0;286.0;0.0;0.0;2554.0467742422184;2404.828537466171;2689.1302810378347
2951.985107421875;0.0;2553.0224609375;0.0;2402.0;0.0;2676.0;0.0;274.0;0.0;0.0;2554.2682649863455;2405.205177688827;2689.2313104165282
2983.9609375;0.0;2553.8271484375;0.0;2402.0;0.0;2692.0;0.0;290.0;0.0;0.0;2554.5025604585303;2405.592304149456;2689.349687066997
3016.029052734375;0.0;2555.25439453125;0.0;2400.0;0.0;2694.0;0.0;294.0;0.0;0.0;2554.7510589766594;2405.9920870810997;2689.4862057508153
3047.979248046875;0.0;2554.076171875;0.0;2402.0;0.0;2690.0;0.0;288.0;0.0;0.0;2555.0122701816795;2406.4020164267645;2689.6401079767916
3079.959716796875;0.0;2555.2666015625;0.0;2402.0;0.0;2692.0;0.0;290.0;0.0;0.0;2555.2875042730084;2406.8240700422466;2689.812191661407
3111.979248046875;0.0;2555.561279296875;0.0;2418.0;0.0;2692.0;0.0;274.0;0.0;0.0;2555.577036682311;2407.258526612294;2690.0027207202334
3143.970703125;0.0;2555.74609375;0.0;2400.0;0.0;2690.0;0.0;290.0;0.0;0.0;2555.8804224253513;2407.7046057556504;2690.2114629275197
3175.975830078125;0.0;2555.518310546875;0.0;2406.0;0.0;2692.0;0.0;286.0;0.0;0.0;2556.1982028794814;2408.1630060159628;2690.4388362375184
3207.973876953125;0.0;2556.10400390625;0.0;2404.0;0.0;2692.0;0.0;288.0;0.0;0.0;2556.530331345878;2408.6335584024428;2690.6848568614278
3239.968505859375;0.0;2556.93359375;0.0;2406.0;0.0;2694.0;0.0;288.0;0.0;0.0;2556.8769936452713;2409.116435195275;2690.9497016278315
3271.99560546875;0.0;2558.215087890625;0.0;2448.0;0.0;2654.0;0.0;206.0;0.0;0.0;2557.238753650386;2409.6123195701634;2691.2338514405974
3303.9345703125;0.0;2556.8388671875;0.0;2402.0;0.0;2692.0;0.0;290.0;0.0;0.0;2557.6143651665234;2410.119435690318;2691.536344148347
3335.972900390625;0.0;2559.319580078125;0.0;2414.0;0.0;2692.0;0.0;278.0;0.0;0.0;2558.006196172946;2410.6408918700204;2691.859123710724
3367.95458984375;0.0;2558.482421875;0.0;2410.0;0.0;2694.0;0.0;284.0;0.0;0.0;2558.412523656935;2411.1742988921183;2692.2008149085204
3399.9169921875;0.0;2560.663330078125;0.0;2412.0;0.0;2694.0;0.0;282.0;0.0;0.0;2558.8339227369947;2411.720358155361;2692.5619050493515
3431.986572265625;0.0;2558.361083984375;0.0;2406.0;0.0;2696.0;0.0;290.0;0.0;0.0;2559.272279381851;2412.2814086521844;2692.9440621631493
3463.947265625;0.0;2559.908447265625;0.0;2422.0;0.0;2696.0;0.0;274.0;0.0;0.0;2559.724793803914;2412.8537937201813;2693.344867721556
3495.940673828125;0.0;2561.020751953125;0.0;2414.0;0.0;2696.0;0.0;282.0;0.0;0.0;2560.1935697896315;2413.4401263963787;2693.7661840145165
3527.949951171875;0.0;2562.162841796875;0.0;2414.0;0.0;2698.0;0.0;284.0;0.0;0.0;2560.678551453572;2414.0402528893346;2694.207992917948
3559.941162109375;0.0;2561.364990234375;0.0;2412.0;0.0;2696.0;0.0;284.0;0.0;0.0;2561.179377884571;2414.6536600207705;2694.6699818161724
3591.9931640625;0.0;2562.44091796875;0.0;2414.0;0.0;2700.0;0.0;286.0;0.0;0.0;2561.6974713057716;2415.282011968684;2695.153488817266
3624.03662109375;0.0;2562.56884765625;0.0;2410.0;0.0;2700.0;0.0;290.0;0.0;0.0;2562.231906395429;2415.9241081222794;2695.6576769756266
3655.9833984375;0.0;2563.623046875;0.0;2416.0;0.0;2698.0;0.0;282.0;0.0;0.0;2562.7812868514975;2416.5782382810958;2696.181214840744
3687.9248046875;0.0;2563.694091796875;0.0;2414.0;0.0;2698.0;0.0;284.0;0.0;0.0;2563.3472578779247;2417.24632909891;2696.7256560563437
3719.998291015625;0.0;2565.4658203125;0.0;2412.0;0.0;2702.0;0.0;290.0;0.0;0.0;2563.9325096628995;2417.931464121262;2697.293626810105
3751.9580078125;0.0;2565.6064453125;0.0;2420.0;0.0;2698.0;0.0;278.0;0.0;0.0;2564.5327254314147;2418.6285282458443;2697.8809494687725
3784.01220703125;0.0;2564.796142578125;0.0;2438.0;0.0;2702.0;0.0;264.0;0.0;0.0;2565.151956193472;2419.342175437973;2698.4915900895803
3815.994384765625;0.0;2567.26416015625;0.0;2418.0;0.0;2704.0;0.0;286.0;0.0;0.0;2565.7871584500185;2420.0688384443833;2699.122557325497
3847.95751953125;0.0;2567.7451171875;0.0;2420.0;0.0;2702.0;0.0;282.0;0.0;0.0;2566.4394649399724;2420.809782823649;2699.774961355798
3879.995361328125;0.0;2568.549560546875;0.0;2418.0;0.0;2670.0;0.0;252.0;0.0;0.0;2567.1109897315287;2421.5673448995176;2700.450930826118
3912.009521484375;0.0;2567.947509765625;0.0;2414.0;0.0;2704.0;0.0;290.0;0.0;0.0;2567.799868009155;2422.3393584255355;2701.1486006310774
3944.0048828125;0.0;2568.55615234375;0.0;2452.0;0.0;2702.0;0.0;250.0;0.0;0.0;2568.506324352716;2423.1260358366176;2701.8681910066234
3976.11328125;0.0;2570.03662109375;0.0;2418.0;0.0;2702.0;0.0;284.0;0.0;0.0;2569.233505148448;2423.930810746766;2702.6129246743485
4008.614990234375;0.0;2567.40869140625;0.0;2418.0;0.0;2708.0;0.0;290.0;0.0;0.0;2569.988351036635;2424.7612005200267;2703.3900024705945
4040.05712890625;0.0;2564.8701171875;0.0;2416.0;0.0;2706.0;0.0;290.0;0.0;0.0;2570.7366997042936;2425.579727435631;2704.1641351541884
