y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1415.9757080078125;0.0;1600.2574462890625;0.0;1446.0;0.0;1750.0;0.0;304.0;0.0;0.0;1599.845744131124;1449.3734963704724;1761.3684859256057
1447.970703125;0.0;1601.25732421875;0.0;1448.0;0.0;1758.0;0.0;310.0;0.0;0.0;1600.903805167709;1450.6417076408632;1762.249598791057
1479.975341796875;0.0;1601.8111572265625;0.0;1460.0;0.0;1768.0;0.0;308.0;0.0;0.0;1601.9542860133486;1451.901438794522;1763.1232832085996
1511.959716796875;0.0;1602.9034423828125;0.0;1450.0;0.0;1748.0;0.0;298.0;0.0;0.0;1602.9964284243185;1453.1517917571118;1763.9890119964775
1543.98388671875;0.0;1603.9498291015625;0.0;1452.0;0.0;1770.0;0.0;318.0;0.0;0.0;1604.0324021206984;1454.3953817139234;1764.8486899388217
1575.970458984375;0.0;1604.73388671875;0.0;1452.0;0.0;1758.0;0.0;306.0;0.0;0.0;1605.0599222823703;1455.629477268437;1765.7005242913458
1607.9659423828125;0.0;1605.552490234375;0.0;1454.0;0.0;1772.0;0.0;318.0;0.0;0.0;1606.0807122348874;1456.8561584341865;1766.5460483735744
1639.978515625;0.0;1607.267578125;0.0;1456.0;0.0;1762.0;0.0;306.0;0.0;0.0;1607.0952441049271;1458.076004362003;1767.3857561212508
1671.9774169921875;0.0;1607.75146484375;0.0;1456.0;0.0;1754.0;0.0;298.0;0.0;0.0;1608.1027616051576;1459.288116647729;1768.2191253486362
1703.957763671875;0.0;1608.7225341796875;0.0;1458.0;0.0;1770.0;0.0;312.0;0.0;0.0;1609.103340354429;1460.4925958606045;1769.0463232813404
1735.9749755859375;0.0;1609.71044921875;0.0;1460.0;0.0;1752.0;0.0;292.0;0.0;0.0;1610.0989285797727;1461.6917983781532;1769.8690642999236
1767.954833984375;0.0;1610.7171630859375;0.0;1460.0;0.0;1776.0;0.0;316.0;0.0;0.0;1611.087438004197;1462.8832191617632;1770.6857267341936
1799.9853515625;0.0;1612.0384521484375;0.0;1462.0;0.0;1776.0;0.0;314.0;0.0;0.0;1612.071805391904;1464.0704084737558;1771.498841002899
1831.9652099609375;0.0;1612.85107421875;0.0;1468.0;0.0;1778.0;0.0;310.0;0.0;0.0;1613.049136529248;1465.2498857791961;1772.3061205680606
1863.98974609375;0.0;1614.5308837890625;0.0;1464.0;0.0;1778.0;0.0;314.0;0.0;0.0;1614.0225664374893;1466.4254441671492;1773.1102593272888
1895.995361328125;0.0;1615.2239990234375;0.0;1466.0;0.0;1764.0;0.0;298.0;0.0;0.0;1614.9903754041159;1467.5950174634645;1773.90994103127
1927.9696044921875;0.0;1616.34765625;0.0;1466.0;0.0;1766.0;0.0;300.0;0.0;0.0;1615.9524182186738;1468.7584377552323;1774.7051493072693
1959.962890625;0.0;1616.420166015625;0.0;1468.0;0.0;1776.0;0.0;308.0;0.0;0.0;1616.9104339839143;1469.917816992069;1775.4974254937429
1991.9735107421875;0.0;1617.46142578125;0.0;1478.0;0.0;1758.0;0.0;280.0;0.0;0.0;1617.8645833588196;1471.0733601302022;1776.2870071598365
2023.950927734375;0.0;1618.34619140625;0.0;1470.0;0.0;1782.0;0.0;312.0;0.0;0.0;1618.813582636018;1472.223520781055;1777.0729354099406
2055.994140625;0.0;1619.60205078125;0.0;1470.0;0.0;1776.0;0.0;306.0;0.0;0.0;1619.7605835462764;1473.3721287991696;1777.8579252912127
2087.956298828125;0.0;1621.2332763671875;0.0;1472.0;0.0;1784.0;0.0;312.0;0.0;0.0;1620.7014682713611;1474.514197602188;1778.6386663922492
2119.992919921875;0.0;1621.2701416015625;0.0;1506.0;0.0;1772.0;0.0;266.0;0.0;0.0;1621.641035993039;1475.65556060121;1779.4192443480122
2151.98291015625;0.0;1622.503662109375;0.0;1474.0;0.0;1784.0;0.0;310.0;0.0;0.0;1622.5759503517866;1476.7921741377643;1780.1969917542037
2183.9814453125;0.0;1624.0489501953125;0.0;1476.0;0.0;1786.0;0.0;310.0;0.0;0.0;1623.5080493913845;1477.9262790648897;1780.9735387450926
2215.9404296875;0.0;1624.2626953125;0.0;1478.0;0.0;1786.0;0.0;308.0;0.0;0.0;1624.4361556624372;1479.0564490741608;1781.7480051119787
2247.976806640625;0.0;1625.15625;0.0;1478.0;0.0;1786.0;0.0;308.0;0.0;0.0;1625.3638800796605;1480.1870903405675;1782.5235087060476
2279.98193359375;0.0;1626.300048828125;0.0;1480.0;0.0;1786.0;0.0;306.0;0.0;0.0;1626.2882906626212;1481.3146388507334;1783.297703694174
2311.953857421875;0.0;1627.1011962890625;0.0;1480.0;0.0;1788.0;0.0;308.0;0.0;0.0;1627.2095576756767;1482.4393064196172;1784.0708298378497
2343.96142578125;0.0;1628.7271728515625;0.0;1480.0;0.0;1790.0;0.0;310.0;0.0;0.0;1628.1298842962144;1483.5637895365846;1784.8448375232344
2375.967041015625;0.0;1629.7164306640625;0.0;1482.0;0.0;1790.0;0.0;308.0;0.0;0.0;1629.0484060508911;1484.6870400370908;1785.6191033116995
2407.99658203125;0.0;1629.4488525390625;0.0;1484.0;0.0;1786.0;0.0;302.0;0.0;0.0;1629.9660838972936;1485.8102403982118;1786.39453977003
2439.95849609375;0.0;1631.0701904296875;0.0;1484.0;0.0;1758.0;0.0;274.0;0.0;0.0;1630.8805172373968;1486.9304564470654;1787.1692144585677
2471.98046875;0.0;1632.5848388671875;0.0;1498.0;0.0;1792.0;0.0;294.0;0.0;0.0;1631.7955794017817;1488.0524386593352;1787.9465076531196
2503.969970703125;0.0;1633.135498046875;0.0;1502.0;0.0;1794.0;0.0;292.0;0.0;0.0;1632.7088444098947;1489.1732193666587;1788.724460355217
2535.9736328125;0.0;1634.2105712890625;0.0;1492.0;0.0;1794.0;0.0;302.0;0.0;0.0;1633.6218639486256;1490.2947073404443;1789.5044910380734
2567.972900390625;0.0;1635.16162109375;0.0;1500.0;0.0;1794.0;0.0;294.0;0.0;0.0;1634.5343280137463;1491.4165273770075;1790.2864338957493
2600.01904296875;0.0;1635.12158203125;0.0;1512.0;0.0;1790.0;0.0;278.0;0.0;0.0;1635.4479179369403;1492.5407534855135;1791.0718322017156
2631.966796875;0.0;1636.7470703125;0.0;1492.0;0.0;1796.0;0.0;304.0;0.0;0.0;1636.3587122149959;1493.6625621865621;1791.8574053556274
2663.97607421875;0.0;1637.3128662109375;0.0;1492.0;0.0;1788.0;0.0;296.0;0.0;0.0;1637.2714893130324;1494.787841641594;1792.6473665620724
2695.976318359375;0.0;1637.93212890625;0.0;1502.0;0.0;1796.0;0.0;294.0;0.0;0.0;1638.184457380966;1495.9143895088393;1793.4402671889482
2728.01708984375;0.0;1638.926513671875;0.0;1494.0;0.0;1798.0;0.0;304.0;0.0;0.0;1639.0992512260736;1497.0442284659255;1794.2376262657967
2759.970947265625;0.0;1640.884765625;0.0;1512.0;0.0;1800.0;0.0;288.0;0.0;0.0;1640.012450122449;1498.1731350428079;1795.036550021745
2792.02978515625;0.0;1641.047607421875;0.0;1496.0;0.0;1802.0;0.0;306.0;0.0;0.0;1640.9297591285315;1499.3081661745837;1795.8421258422425
2823.969970703125;0.0;1641.5435791015625;0.0;1498.0;0.0;1800.0;0.0;302.0;0.0;0.0;1641.844997786161;1500.4416769459099;1796.6490166729893
2855.96826171875;0.0;1641.854248046875;0.0;1500.0;0.0;1800.0;0.0;300.0;0.0;0.0;1642.763446698731;1501.5802072438282;1797.461961007188
2887.96484375;0.0;1643.560791015625;0.0;1502.0;0.0;1802.0;0.0;300.0;0.0;0.0;1643.6836125497439;1502.7219113130202;1798.2797367398139
2919.94970703125;0.0;1645.2100830078125;0.0;1500.0;0.0;1802.0;0.0;302.0;0.0;0.0;1644.6054257950425;1503.8667045983034;1799.102370345724
2952.001708984375;0.0;1645.0777587890625;0.0;1514.0;0.0;1804.0;0.0;290.0;0.0;0.0;1645.5313844947405;1505.0176942829198;1799.9321897903249
2983.9912109375;0.0;1646.907958984375;0.0;1504.0;0.0;1806.0;0.0;302.0;0.0;0.0;1646.4579637382478;1506.170500937167;1800.7661257640002
3016.0126953125;0.0;1647.520263671875;0.0;1514.0;0.0;1806.0;0.0;292.0;0.0;0.0;1647.388116721025;1507.3287989450082;1801.6069192091504
3048.010009765625;0.0;1649.216552734375;0.0;1506.0;0.0;1800.0;0.0;294.0;0.0;0.0;1648.320433020703;1508.490833720916;1802.453383666322
3079.9609375;0.0;1648.984375;0.0;1504.0;0.0;1778.0;0.0;274.0;0.0;0.0;1649.2544748886141;1509.6560573706743;1803.305195457671
3111.96240234375;0.0;1650.8963623046875;0.0;1526.0;0.0;1808.0;0.0;282.0;0.0;0.0;1650.1932957369597;1510.8282801568334;1804.1652251581213
3143.963134765625;0.0;1652.02490234375;0.0;1508.0;0.0;1808.0;0.0;300.0;0.0;0.0;1651.135618740774;1512.0059109007118;1805.0323964878455
3175.967529296875;0.0;1652.0933837890625;0.0;1508.0;0.0;1808.0;0.0;300.0;0.0;0.0;1652.0817934968527;1513.1893870640824;1805.9071152502472
3207.99951171875;0.0;1652.4920654296875;0.0;1510.0;0.0;1808.0;0.0;298.0;0.0;0.0;1653.032752903971;1514.3798772094165;1806.7903324897989
3239.97802734375;0.0;1653.76025390625;0.0;1512.0;0.0;1794.0;0.0;282.0;0.0;0.0;1653.9863053852482;1515.574636444707;1807.680089458198
3272.017578125;0.0;1655.25732421875;0.0;1532.0;0.0;1812.0;0.0;280.0;0.0;0.0;1654.9460867986197;1516.7782204132143;1808.57986109237
3303.95361328125;0.0;1655.7037353515625;0.0;1512.0;0.0;1814.0;0.0;302.0;0.0;0.0;1655.907378092384;1517.98470879764;1809.4852945971895
3335.9521484375;0.0;1657.0892333984375;0.0;1516.0;0.0;1814.0;0.0;298.0;0.0;0.0;1656.8753868906992;1519.200634844107;1810.401365521015
3368.00830078125;0.0;1657.142822265625;0.0;1514.0;0.0;1814.0;0.0;300.0;0.0;0.0;1657.85021293397;1520.4261285001571;1811.328270412688
3399.971923828125;0.0;1659.1082763671875;0.0;1518.0;0.0;1814.0;0.0;296.0;0.0;0.0;1658.827501495503;1521.6557124237079;1812.2619382575626
3431.973876953125;0.0;1659.234130859375;0.0;1518.0;0.0;1814.0;0.0;296.0;0.0;0.0;1659.8114597743656;1522.8946759924356;1813.2064530775958
3463.986328125;0.0;1660.2799072265625;0.0;1518.0;0.0;1808.0;0.0;290.0;0.0;0.0;1660.8014643398928;1524.1422348036715;1814.161301462989
3495.999267578125;0.0;1660.019775390625;0.0;1522.0;0.0;1796.0;0.0;274.0;0.0;0.0;1661.7974284637621;1525.3982781981863;1815.1264759721303
3527.943115234375;0.0;1663.5718994140625;0.0;1520.0;0.0;1820.0;0.0;300.0;0.0;0.0;1662.797387365629;1526.6603231364118;1816.1001305449306
3560.001220703125;0.0;1664.2412109375;0.0;1522.0;0.0;1818.0;0.0;296.0;0.0;0.0;1663.8073136832645;1527.935907398306;1817.0881623591279
3592.016845703125;0.0;1664.4681396484375;0.0;1528.0;0.0;1820.0;0.0;292.0;0.0;0.0;1664.8225112031153;1529.219100140018;1818.0860635050203
3624.055908203125;0.0;1666.0015869140625;0.0;1524.0;0.0;1820.0;0.0;296.0;0.0;0.0;1665.8452846091648;1530.5128108824695;1819.096165201071
3655.9990234375;0.0;1665.7076416015625;0.0;1526.0;0.0;1822.0;0.0;296.0;0.0;0.0;1666.872018830401;1531.8124608254875;1820.1149497363822
3688.00537109375;0.0;1669.197021484375;0.0;1528.0;0.0;1822.0;0.0;294.0;0.0;0.0;1667.9080390097606;1533.124786059218;1821.1477614033302
3719.995849609375;0.0;1669.171630859375;0.0;1528.0;0.0;1824.0;0.0;296.0;0.0;0.0;1668.951020226552;1534.446840337663;1822.1923597157981
3752.0234375;0.0;1669.87841796875;0.0;1530.0;0.0;1826.0;0.0;296.0;0.0;0.0;1670.0029171306505;1535.7810987198543;1823.2507729083375
3783.92431640625;0.0;1671.6671142578125;0.0;1530.0;0.0;1826.0;0.0;296.0;0.0;0.0;1671.058535594686;1537.120965390406;1824.3178186704672
3815.936279296875;0.0;1671.387451171875;0.0;1532.0;0.0;1824.0;0.0;292.0;0.0;0.0;1672.125957821768;1538.4766943485158;1825.4017266591547
3847.96630859375;0.0;1673.304931640625;0.0;1568.0;0.0;1826.0;0.0;258.0;0.0;0.0;1673.202351278548;1539.8446892374277;1826.499712907167
3879.9521484375;0.0;1671.2808837890625;0.0;1532.0;0.0;1828.0;0.0;296.0;0.0;0.0;1674.2858332407343;1541.2225520033423;1827.609912501512
3911.993896484375;0.0;1673.4725341796875;0.0;1552.0;0.0;1828.0;0.0;276.0;0.0;0.0;1675.3800192677506;1542.6148766029044;1828.7360936092482
3943.981201171875;0.0;1674.886474609375;0.0;1534.0;0.0;1830.0;0.0;296.0;0.0;0.0;1676.4813612855926;1544.017143681805;1829.8746643465688
3975.9970703125;0.0;1675.502197265625;0.0;1538.0;0.0;1830.0;0.0;292.0;0.0;0.0;1677.592926229596;1545.4332524155327;1831.0288479161914
4008.704833984375;0.0;1681.78564453125;0.0;1560.0;0.0;1830.0;0.0;270.0;0.0;0.0;1678.7382872722296;1546.8932572231201;1832.2233513763636
4040.115966796875;0.0;1684.6112060546875;0.0;1572.0;0.0;1834.0;0.0;262.0;0.0;0.0;1679.8477580866622;1548.3083002707697;1833.3854118434733
