y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2631.9560546875;0.0;2048.764404296875;0.0;1898.0;0.0;2208.0;0.0;310.0;0.0;0.0;2049.5068241093795;1904.9415796111398;2204.913822213761
2663.99365234375;0.0;2049.360107421875;0.0;1900.0;0.0;2210.0;0.0;310.0;0.0;0.0;2050.018862654216;1905.5820912733166;2205.281906480221
2696.0048828125;0.0;2050.07373046875;0.0;1900.0;0.0;2208.0;0.0;308.0;0.0;0.0;2050.5376875474044;1906.2219414010349;2205.6557952084745
2727.979736328125;0.0;2051.8837890625;0.0;1900.0;0.0;2210.0;0.0;310.0;0.0;0.0;2051.063347882547;1906.861002813659;2206.0355518087736
2759.985107421875;0.0;2051.8642578125;0.0;1902.0;0.0;2210.0;0.0;308.0;0.0;0.0;2051.597173982316;1907.5006850481761;2206.4221674143646
2791.953857421875;0.0;2053.05224609375;0.0;1914.0;0.0;2210.0;0.0;296.0;0.0;0.0;2052.138276070799;1908.1397186388522;2206.81502719314
2823.950927734375;0.0;2053.509033203125;0.0;1904.0;0.0;2210.0;0.0;306.0;0.0;0.0;2052.6879827412913;1908.7794741782477;2207.2151248341384
2855.998046875;0.0;2052.86376953125;0.0;1936.0;0.0;2210.0;0.0;274.0;0.0;0.0;2053.246930378233;1909.4204594077764;2207.6229562413832
2887.96923828125;0.0;2054.35400390625;0.0;1904.0;0.0;2210.0;0.0;306.0;0.0;0.0;2053.8131442021518;1910.0602268751204;2208.0371079634665
2919.994384765625;0.0;2054.4423828125;0.0;1904.0;0.0;2212.0;0.0;308.0;0.0;0.0;2054.3891485560125;1910.7014479656198;2208.4594536320647
2951.9736328125;0.0;2055.353515625;0.0;1906.0;0.0;2212.0;0.0;306.0;0.0;0.0;2054.9733832979364;1911.3421960078902;2208.8888774681786
2984.015380859375;0.0;2054.196044921875;0.0;1906.0;0.0;2200.0;0.0;294.0;0.0;0.0;2055.5680690100808;1911.9847159715202;2209.327039894005
3015.951904296875;0.0;2056.3515625;0.0;1908.0;0.0;2212.0;0.0;304.0;0.0;0.0;2056.170306207864;1912.6257158625376;2209.771829404924
3047.9638671875;0.0;2057.5029296875;0.0;1950.0;0.0;2214.0;0.0;264.0;0.0;0.0;2056.7837209920667;1913.2688934936314;2210.2259491917175
3079.938720703125;0.0;2058.623046875;0.0;1908.0;0.0;2202.0;0.0;294.0;0.0;0.0;2057.406406485252;1913.912061176981;2210.688015579876
3111.964599609375;0.0;2057.926025390625;0.0;1908.0;0.0;2212.0;0.0;304.0;0.0;0.0;2058.040318468343;1914.5570648325865;2211.1595063418526
3144.016845703125;0.0;2059.147705078125;0.0;1910.0;0.0;2216.0;0.0;306.0;0.0;0.0;2058.6852394532516;1915.2034835835364;2211.6402890583868
3175.98779296875;0.0;2059.6728515625;0.0;1912.0;0.0;2214.0;0.0;302.0;0.0;0.0;2059.339208835656;1915.849216342378;2212.1289242834564
3207.962646484375;0.0;2059.546875;0.0;1912.0;0.0;2216.0;0.0;304.0;0.0;0.0;2060.004163014844;1916.4960530138385;2212.626879432671
3239.967529296875;0.0;2061.165283203125;0.0;1912.0;0.0;2216.0;0.0;304.0;0.0;0.0;2060.6808951427943;1917.1445961959603;2213.1347743623433
3272.03125;0.0;2061.333251953125;0.0;1914.0;0.0;2214.0;0.0;300.0;0.0;0.0;2061.3702943606054;1917.7955070566315;2213.6533048455417
3304.013916015625;0.0;2061.339599609375;0.0;1914.0;0.0;2192.0;0.0;278.0;0.0;0.0;2062.069573835579;1918.4460170895054;2214.1803970418905
3335.976806640625;0.0;2062.465576171875;0.0;1914.0;0.0;2216.0;0.0;302.0;0.0;0.0;2062.780250707281;1919.097439218818;2214.7172122520865
3367.93017578125;0.0;2063.044189453125;0.0;1916.0;0.0;2218.0;0.0;302.0;0.0;0.0;2063.5027685013047;1919.7500528992725;2215.2641065407383
3399.984619140625;0.0;2065.04296875;0.0;1918.0;0.0;2218.0;0.0;300.0;0.0;0.0;2064.239912856303;1920.4061955595598;2215.823215567422
3431.9951171875;0.0;2064.44140625;0.0;1916.0;0.0;2200.0;0.0;284.0;0.0;0.0;2064.9886148469554;1921.0629752879254;2216.3922365885683
3463.999267578125;0.0;2065.66162109375;0.0;1916.0;0.0;2220.0;0.0;304.0;0.0;0.0;2065.749957179238;1921.721232514917;2216.972011419008
3495.962890625;0.0;2065.43017578125;0.0;1920.0;0.0;2220.0;0.0;300.0;0.0;0.0;2066.523330923606;1922.380333128777;2217.562095060363
3527.993408203125;0.0;2068.834228515625;0.0;1920.0;0.0;2220.0;0.0;300.0;0.0;0.0;2067.311584167915;1923.0425668993842;2218.1646828977914
3560.005615234375;0.0;2069.27294921875;0.0;1922.0;0.0;2222.0;0.0;300.0;0.0;0.0;2068.11288318267;1923.7062488335648;2218.77839626026
3592.005859375;0.0;2069.7822265625;0.0;1924.0;0.0;2222.0;0.0;298.0;0.0;0.0;2068.927600551233;1924.371580545909;2219.4035391229536
3623.96142578125;0.0;2069.39599609375;0.0;1922.0;0.0;2224.0;0.0;302.0;0.0;0.0;2069.7550990846175;1925.0379491938008;2220.0396393873875
3656.03955078125;0.0;2070.02978515625;0.0;1934.0;0.0;2226.0;0.0;292.0;0.0;0.0;2070.5999938093196;1925.708922145192;2220.6902683956437
3688.006103515625;0.0;2072.23779296875;0.0;1954.0;0.0;2226.0;0.0;272.0;0.0;0.0;2071.456357939779;1926.3796757071557;2221.3508819157305
3720.015869140625;0.0;2073.82470703125;0.0;1924.0;0.0;2162.0;0.0;238.0;0.0;0.0;2072.328524664956;1927.0535235463446;2222.024837941836
3751.98779296875;0.0;2071.167236328125;0.0;1926.0;0.0;2226.0;0.0;300.0;0.0;0.0;2073.214521470166;1927.7288323391338;2222.710631107838
3784.0048828125;0.0;2073.370849609375;0.0;1926.0;0.0;2228.0;0.0;302.0;0.0;0.0;2074.11688651799;1928.407428729775;2223.4102447520177
3816.0146484375;0.0;2075.070556640625;0.0;1926.0;0.0;2228.0;0.0;302.0;0.0;0.0;2075.0344000856985;1929.0882769444247;2224.1227532470893
3847.94677734375;0.0;2074.53076171875;0.0;1928.0;0.0;2228.0;0.0;300.0;0.0;0.0;2075.9652175669903;1929.769944166961;2224.846737304085
3879.956298828125;0.0;2075.53125;0.0;1930.0;0.0;2232.0;0.0;302.0;0.0;0.0;2076.914090291696;1930.4558123143142;2225.5859098856695
3912.01611328125;0.0;2078.049072265625;0.0;1932.0;0.0;2230.0;0.0;298.0;0.0;0.0;2077.880542931588;1931.1453887609207;2226.339924666018
3943.98974609375;0.0;2077.78271484375;0.0;1938.0;0.0;2228.0;0.0;290.0;0.0;0.0;2078.8606671386497;1931.8358062199989;2227.1057473909996
3976.063720703125;0.0;2078.3095703125;0.0;1932.0;0.0;2228.0;0.0;296.0;0.0;0.0;2079.8604250997537;1932.5311670071756;2227.888054059396
4008.58154296875;0.0;2083.06103515625;0.0;1934.0;0.0;2236.0;0.0;302.0;0.0;0.0;2080.8911876298876;1933.23906417763;2228.6957879082856
4040.11767578125;0.0;2083.728759765625;0.0;1936.0;0.0;2236.0;0.0;300.0;0.0;0.0;2081.907574675295;1933.928464419193;2229.493375535647
