y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
967.9752807617188;0.0;3040.083740234375;0.0;2892.0;0.0;3176.0;0.0;284.0;0.0;0.0;3039.8933048019026;2890.396270361187;3185.2659948848213
999.9877319335938;0.0;3038.862060546875;0.0;2884.0;0.0;3190.0;0.0;306.0;0.0;0.0;3038.7549583227733;2889.472882186076;3183.831842210632
1031.9620361328125;0.0;3037.734130859375;0.0;2892.0;0.0;3168.0;0.0;276.0;0.0;0.0;3037.626775527045;2888.5549764769244;3182.411685029356
1063.974853515625;0.0;3036.596923828125;0.0;2886.0;0.0;3188.0;0.0;302.0;0.0;0.0;3036.5062719351868;2887.640690270927;3181.0022898857237
1095.97509765625;0.0;3035.724365234375;0.0;2886.0;0.0;3186.0;0.0;300.0;0.0;0.0;3035.395466870248;2886.731825992856;3179.6060922888205
1127.9666748046875;0.0;3034.4716796875;0.0;2904.0;0.0;3174.0;0.0;270.0;0.0;0.0;3034.2944356516105;2885.828605168246;3178.223080365598
1159.976806640625;0.0;3033.42724609375;0.0;2886.0;0.0;3184.0;0.0;298.0;0.0;0.0;3033.202466089352;2884.930599496214;3176.8522545153605
1191.9901123046875;0.0;3032.02685546875;0.0;2888.0;0.0;3174.0;0.0;286.0;0.0;0.0;3032.120313165988;2884.0385842550327;3175.4944580119363
1223.97802734375;0.0;3030.9951171875;0.0;2878.0;0.0;3174.0;0.0;296.0;0.0;0.0;3031.04915227677;2883.153686578951;3174.151059836733
1255.9713134765625;0.0;3030.1982421875;0.0;2876.0;0.0;3172.0;0.0;296.0;0.0;0.0;3029.9881638924;2882.275386910387;3172.8209266927747
1287.966552734375;0.0;3029.08984375;0.0;2876.0;0.0;3178.0;0.0;302.0;0.0;0.0;3028.9376849979635;2881.404118830474;3171.504376423443
1319.9752197265625;0.0;3027.6689453125;0.0;2876.0;0.0;3150.0;0.0;274.0;0.0;0.0;3027.897566754457;2880.539912709702;3170.2011179794767
1351.9498291015625;0.0;3026.609619140625;0.0;2874.0;0.0;3176.0;0.0;302.0;0.0;0.0;3026.869561679019;2879.6843806266106;3168.9132423710207
1383.96337890625;0.0;3025.754638671875;0.0;2874.0;0.0;3170.0;0.0;296.0;0.0;0.0;3025.8515456092405;2878.8359088727225;3167.6379838247526
1415.975341796875;0.0;3025.095703125;0.0;2878.0;0.0;3168.0;0.0;290.0;0.0;0.0;3024.845047350637;2877.9959236354607;3166.3771529159017
1447.9713134765625;0.0;3024.219970703125;0.0;2906.0;0.0;3172.0;0.0;266.0;0.0;0.0;3023.8507306051597;2877.1651336260293;3165.131476389501
1479.9794921875;0.0;3023.064453125;0.0;2872.0;0.0;3164.0;0.0;292.0;0.0;0.0;3022.867937317718;2876.343142897811;3163.9000251354537
1511.9776611328125;0.0;3022.86669921875;0.0;2892.0;0.0;3168.0;0.0;276.0;0.0;0.0;3021.8975710894824;2875.5308605791524;3162.6838266313334
1543.961669921875;0.0;3020.654052734375;0.0;2870.0;0.0;3168.0;0.0;298.0;0.0;0.0;3020.9399640678344;2874.7287186513986;3161.4831928395975
1575.9832763671875;0.0;3019.831787109375;0.0;2868.0;0.0;3166.0;0.0;298.0;0.0;0.0;3019.993800554842;2873.9357677071603;3160.2963687110996
1607.975341796875;0.0;3019.046875;0.0;2868.0;0.0;3166.0;0.0;298.0;0.0;0.0;3019.0612892779486;2873.1540117311606;3159.1260195609116
1639.9786376953125;0.0;3018.059814453125;0.0;2868.0;0.0;3158.0;0.0;290.0;0.0;0.0;3018.1414511029398;2872.3827831470107;3157.970811904164
1671.97607421875;0.0;3017.6455078125;0.0;2872.0;0.0;3164.0;0.0;292.0;0.0;0.0;3017.235000673605;2871.6228340892153;3156.8315377207236
1703.9969482421875;0.0;3016.600830078125;0.0;2866.0;0.0;3144.0;0.0;278.0;0.0;0.0;3016.341339401855;2870.8738159468885;3155.7073382532903
1735.9794921875;0.0;3015.827392578125;0.0;2876.0;0.0;3160.0;0.0;284.0;0.0;0.0;3015.4624018585764;2870.1375030105323;3154.6005420853726
1767.9954833984375;0.0;3014.799072265625;0.0;2888.0;0.0;3134.0;0.0;246.0;0.0;0.0;3014.5964327027937;2869.412577948156;3153.508832915471
1799.9735107421875;0.0;3013.946533203125;0.0;2880.0;0.0;3150.0;0.0;270.0;0.0;0.0;3013.7455805072914;2868.70099240074;3152.4348133759363
1831.965087890625;0.0;3012.96142578125;0.0;2864.0;0.0;3158.0;0.0;294.0;0.0;0.0;3012.908678503252;2868.0019231038887;3151.3769055984994
1863.9681396484375;0.0;3012.402587890625;0.0;2864.0;0.0;3156.0;0.0;292.0;0.0;0.0;3012.0860179187534;2867.315767979727;3150.335368806986
1895.9677734375;0.0;3011.1513671875;0.0;2876.0;0.0;3154.0;0.0;278.0;0.0;0.0;3011.2782072693526;2866.643188916854;3149.310865204958
1927.994140625;0.0;3010.771728515625;0.0;2882.0;0.0;3148.0;0.0;266.0;0.0;0.0;3010.4847220851125;2865.983905088467;3148.3026194302397
1959.9736328125;0.0;3009.395263671875;0.0;2862.0;0.0;3152.0;0.0;290.0;0.0;0.0;3009.7075920400034;2865.339756163623;3147.31310378563
1991.9923095703125;0.0;3008.494384765625;0.0;2860.0;0.0;3152.0;0.0;292.0;0.0;0.0;3008.9449407136763;2864.709341469187;3146.3398205183503
2023.9725341796875;0.0;3008.093017578125;0.0;2858.0;0.0;3144.0;0.0;286.0;0.0;0.0;3008.198837878047;2864.0945274255173;3145.38530123631
2055.988037109375;0.0;3007.0087890625;0.0;2858.0;0.0;3150.0;0.0;292.0;0.0;0.0;3007.467781395756;2863.49423218495;3144.447513976309
2087.98828125;0.0;3006.48095703125;0.0;2858.0;0.0;3144.0;0.0;286.0;0.0;0.0;3006.753160392558;2862.90975527718;3143.528126977861
2119.996337890625;0.0;3005.676025390625;0.0;2878.0;0.0;3128.0;0.0;250.0;0.0;0.0;3006.0546743767377;2862.341007727344;3142.626642435091
2151.990234375;0.0;3005.1015625;0.0;2858.0;0.0;3146.0;0.0;288.0;0.0;0.0;3005.3730181651945;2861.788712823394;3141.7438449826836
2184.00537109375;0.0;3005.164306640625;0.0;2856.0;0.0;3146.0;0.0;290.0;0.0;0.0;3004.7076633894626;2861.252602737557;3140.878935241429
2215.9716796875;0.0;3004.106689453125;0.0;2856.0;0.0;3098.0;0.0;242.0;0.0;0.0;3004.0602644531195;2860.734166501234;3140.0339532160547
2248.00537109375;0.0;3002.72802734375;0.0;2866.0;0.0;3144.0;0.0;278.0;0.0;0.0;3003.428703019437;2860.231872098415;3139.2060146643253
2279.97119140625;0.0;3003.200439453125;0.0;2854.0;0.0;3144.0;0.0;290.0;0.0;0.0;3002.8158651901167;2859.748177084653;3138.398785870854
2311.980224609375;0.0;3001.88232421875;0.0;2870.0;0.0;3122.0;0.0;252.0;0.0;0.0;3002.219821384177;2859.2817179046374;3137.609610912147
2343.959716796875;0.0;3001.563232421875;0.0;2856.0;0.0;3142.0;0.0;286.0;0.0;0.0;3001.642157571316;2858.833903430944;3136.8404667667614
2376.006103515625;0.0;3000.60498046875;0.0;2854.0;0.0;3126.0;0.0;272.0;0.0;0.0;3001.081383732689;2858.4037535642683;3136.0892394700313
2407.970703125;0.0;3000.641845703125;0.0;2854.0;0.0;3136.0;0.0;282.0;0.0;0.0;3000.5403089904075;2857.9935883340295;3135.3595718221673
2439.9755859375;0.0;2999.53955078125;0.0;2868.0;0.0;3140.0;0.0;272.0;0.0;0.0;3000.017051614577;2857.6021421384416;3134.6488102011695
2472.005615234375;0.0;2998.7109375;0.0;2852.0;0.0;3138.0;0.0;286.0;0.0;0.0;2999.5121363679814;2857.229997253004;3133.9575230454034
2503.986328125;0.0;2998.51318359375;0.0;2852.0;0.0;3138.0;0.0;286.0;0.0;0.0;2999.0269359973186;2856.878334180954;3133.287465940092
2535.981689453125;0.0;2998.537353515625;0.0;2858.0;0.0;3130.0;0.0;272.0;0.0;0.0;2998.5606693665313;2856.546754661332;3132.6374370400295
2567.97412109375;0.0;2998.1279296875;0.0;2852.0;0.0;3132.0;0.0;280.0;0.0;0.0;2998.1138232057415;2856.2357893561402;3132.007975717144
2599.99853515625;0.0;2997.365234375;0.0;2852.0;0.0;3132.0;0.0;280.0;0.0;0.0;2997.6861567538294;2855.9454649836584;3131.398594411709
2631.980224609375;0.0;2997.98583984375;0.0;2850.0;0.0;3136.0;0.0;286.0;0.0;0.0;2997.278877903362;2855.676785737311;3130.8108754015298
2663.9853515625;0.0;2997.27587890625;0.0;2852.0;0.0;3134.0;0.0;282.0;0.0;0.0;2996.891346391785;2855.4295142064366;3130.243755199936
2695.947509765625;0.0;2996.27978515625;0.0;2852.0;0.0;3134.0;0.0;282.0;0.0;0.0;2996.524567667254;2855.2044805504042;3129.6985620844835
2727.946533203125;0.0;2995.423583984375;0.0;2850.0;0.0;3134.0;0.0;284.0;0.0;0.0;2996.1778397952266;2855.0014537042525;3129.174099263027
2759.976806640625;0.0;2995.661865234375;0.0;2850.0;0.0;3134.0;0.0;284.0;0.0;0.0;2995.8515095232437;2854.82087849838;3128.670698434533
2791.93701171875;0.0;2994.3681640625;0.0;2850.0;0.0;3112.0;0.0;262.0;0.0;0.0;2995.5467913024886;2854.6636220964074;3128.1900837106627
2823.945068359375;0.0;2995.2119140625;0.0;2852.0;0.0;3132.0;0.0;280.0;0.0;0.0;2995.2627592047884;2854.5294179193306;3127.7306303689948
2855.980712890625;0.0;2994.528076171875;0.0;2852.0;0.0;3114.0;0.0;262.0;0.0;0.0;2994.999888442156;2854.4187715493713;3127.29287819856
2887.96484375;0.0;2993.421875;0.0;2850.0;0.0;3108.0;0.0;258.0;0.0;0.0;2994.7590243460777;2854.33226734161;3126.878054563192
2919.980712890625;0.0;2994.8310546875;0.0;2856.0;0.0;3118.0;0.0;262.0;0.0;0.0;2994.5397403467114;2854.269995824931;3126.4852304532606
2951.997314453125;0.0;2994.945068359375;0.0;2850.0;0.0;3130.0;0.0;280.0;0.0;0.0;2994.3425024804365;2854.2323923394147;3126.114991811325
2983.979736328125;0.0;2995.109619140625;0.0;2850.0;0.0;3130.0;0.0;280.0;0.0;0.0;2994.1677113967417;2854.2197967325924;3125.7678781011346
3015.934814453125;0.0;2994.6142578125;0.0;2864.0;0.0;3130.0;0.0;266.0;0.0;0.0;2994.015485180629;2854.232470962714;3125.4439202907997
3047.996826171875;0.0;2993.6083984375;0.0;2854.0;0.0;3130.0;0.0;276.0;0.0;0.0;2993.885488684582;2854.2709011163747;3125.142014155503
3079.971923828125;0.0;2993.69580078125;0.0;2850.0;0.0;3130.0;0.0;280.0;0.0;0.0;2993.7787493054093;2854.3352164499356;3124.8641778454503
3112.0029296875;0.0;2993.472412109375;0.0;2848.0;0.0;3120.0;0.0;272.0;0.0;0.0;2993.694977550838;2854.4260046564664;3124.6093080419328
3143.954833984375;0.0;2993.86572265625;0.0;2852.0;0.0;3118.0;0.0;266.0;0.0;0.0;2993.6347211019397;2854.5431913312964;3124.378624382627
3175.97998046875;0.0;2993.3671875;0.0;2858.0;0.0;3124.0;0.0;266.0;0.0;0.0;2993.5979065669203;2854.687665682182;3124.1711917997623
3207.9873046875;0.0;2992.77099609375;0.0;2850.0;0.0;3124.0;0.0;274.0;0.0;0.0;2993.584920182263;2854.859424860251;3123.9878331767004
3239.91455078125;0.0;2993.794677734375;0.0;2850.0;0.0;3124.0;0.0;274.0;0.0;0.0;2993.5958974673504;2855.0583457215034;3123.828965904493
3271.998779296875;0.0;2993.939453125;0.0;2852.0;0.0;3128.0;0.0;276.0;0.0;0.0;2993.6312273691465;2855.286343711448;3123.6936690485268
3304.002685546875;0.0;2994.80126953125;0.0;2856.0;0.0;3122.0;0.0;266.0;0.0;0.0;2993.690956234085;2855.5421713792425;3123.583202069472
3335.990966796875;0.0;2993.298095703125;0.0;2886.0;0.0;3128.0;0.0;242.0;0.0;0.0;2993.775315025495;2855.826555978696;3123.497402839246
3368.004638671875;0.0;2993.967529296875;0.0;2852.0;0.0;3128.0;0.0;276.0;0.0;0.0;2993.884643524027;2856.140213087508;3123.4363439130916
3399.956298828125;0.0;2994.59033203125;0.0;2880.0;0.0;3130.0;0.0;250.0;0.0;0.0;2994.0188201862697;2856.4825733275948;3123.400320216627
3431.95556640625;0.0;2994.6435546875;0.0;2852.0;0.0;3128.0;0.0;276.0;0.0;0.0;2994.178508345537;2856.85512867253;3123.3893623152017
3463.91845703125;0.0;2993.257080078125;0.0;2888.0;0.0;3128.0;0.0;240.0;0.0;0.0;2994.3635218359777;2857.257253681543;3123.403682943059
3496.0078125;0.0;2995.12255859375;0.0;2864.0;0.0;3128.0;0.0;264.0;0.0;0.0;2994.575132327813;2857.6914630407928;3123.4436339152435
3527.962158203125;0.0;2995.346923828125;0.0;2854.0;0.0;3130.0;0.0;276.0;0.0;0.0;2994.8118252835197;2858.1545438963494;3123.5090505804847
3559.9814453125;0.0;2995.89404296875;0.0;2852.0;0.0;3128.0;0.0;276.0;0.0;0.0;2995.0752167530877;2858.649630873913;3123.60042931643
3591.967529296875;0.0;2995.0283203125;0.0;2852.0;0.0;3128.0;0.0;276.0;0.0;0.0;2995.3647584148944;2859.175590001864;3123.7176995086193
3624.008544921875;0.0;2996.604248046875;0.0;2854.0;0.0;3130.0;0.0;276.0;0.0;0.0;2995.6814956989424;2859.7342408716427;3123.8613823543988
3656.030517578125;0.0;2996.6015625;0.0;2856.0;0.0;3130.0;0.0;274.0;0.0;0.0;2996.024962886981;2860.324685475809;3124.0313617477045
3687.954345703125;0.0;2996.576416015625;0.0;2856.0;0.0;3128.0;0.0;272.0;0.0;0.0;2996.3943834043657;2860.945625618905;3124.227243771845
3719.948486328125;0.0;2998.47705078125;0.0;2856.0;0.0;3130.0;0.0;274.0;0.0;0.0;2996.7918910471108;2861.60063256873;3124.4501983503424
3751.945556640625;0.0;2998.0517578125;0.0;2856.0;0.0;3104.0;0.0;248.0;0.0;0.0;2997.216962276765;2862.2887763946437;3124.7000184517024
3784.0361328125;0.0;2997.822509765625;0.0;2856.0;0.0;3132.0;0.0;276.0;0.0;0.0;2997.6711462595285;2863.0124940865976;3124.977704811607
3816.01025390625;0.0;2997.205322265625;0.0;2900.0;0.0;3084.0;0.0;184.0;0.0;0.0;2998.151661896027;2863.767352467266;3125.2815828567377
3847.97705078125;0.0;2999.1318359375;0.0;2858.0;0.0;3130.0;0.0;272.0;0.0;0.0;2998.6602067171148;2864.556069071681;3125.6127028439255
3880.030517578125;0.0;2999.095458984375;0.0;2858.0;0.0;3132.0;0.0;274.0;0.0;0.0;2999.1986015216867;2865.3814281079635;3125.9723116975783
3911.9140625;0.0;3000.06884765625;0.0;2858.0;0.0;3132.0;0.0;274.0;0.0;0.0;2999.762644589863;2866.237023960517;3126.357593598656
3944.016845703125;0.0;3002.005859375;0.0;2896.0;0.0;3132.0;0.0;236.0;0.0;0.0;3000.359507628235;2867.13371894949;3126.7734870401605
3976.175537109375;0.0;3001.80517578125;0.0;2858.0;0.0;3110.0;0.0;252.0;0.0;0.0;3000.9867492204417;2868.067745662733;3127.2184091979098
4008.516357421875;0.0;2999.842529296875;0.0;2860.0;0.0;3132.0;0.0;272.0;0.0;0.0;3001.6473834035855;2869.0435141530215;3127.6945967816987
4040.017822265625;0.0;2998.520263671875;0.0;2862.0;0.0;3132.0;0.0;270.0;0.0;0.0;3002.3198577199496;2870.0294337704604;3128.1863080663766
