y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1575.9710693359375;0.0;3483.079833984375;0.0;3356.0;0.0;3576.0;0.0;220.0;0.0;0.0;3483.2728426221584;3361.8648956282714;3601.7997309100792
1607.9742431640625;0.0;3481.544921875;0.0;3354.0;0.0;3608.0;0.0;254.0;0.0;0.0;3481.5154257178756;3360.328926216292;3599.84251957331
1639.9757080078125;0.0;3479.699462890625;0.0;3350.0;0.0;3598.0;0.0;248.0;0.0;0.0;3479.777218043146;3358.8065066170607;3597.904228554303
1671.9686279296875;0.0;3478.1455078125;0.0;3362.0;0.0;3562.0;0.0;200.0;0.0;0.0;3478.0588391974748;3357.2983418063773;3595.985509870763
1703.98486328125;0.0;3476.584228515625;0.0;3352.0;0.0;3568.0;0.0;216.0;0.0;0.0;3476.358849099531;3355.803326123359;3594.0847132393
1735.98876953125;0.0;3474.5615234375;0.0;3348.0;0.0;3594.0;0.0;246.0;0.0;0.0;3474.6794082189;3354.3235179325243;3592.204212051987
1767.976318359375;0.0;3472.886962890625;0.0;3346.0;0.0;3596.0;0.0;250.0;0.0;0.0;3473.020958657864;3352.8594700261456;3590.3444636984655
1799.9786376953125;0.0;3471.554931640625;0.0;3364.0;0.0;3596.0;0.0;232.0;0.0;0.0;3471.382142566114;3351.410142894025;3588.5039039964913
1831.9735107421875;0.0;3469.900390625;0.0;3344.0;0.0;3594.0;0.0;250.0;0.0;0.0;3469.7643621275333;3349.9769342084915;3586.684064598598
1863.9879150390625;0.0;3468.20068359375;0.0;3342.0;0.0;3592.0;0.0;250.0;0.0;0.0;3468.166522713337;3348.5590310997786;3584.8836698207583
1895.977294921875;0.0;3467.12060546875;0.0;3342.0;0.0;3590.0;0.0;248.0;0.0;0.0;3466.5911002058187;3347.15878901133;3583.105467078541
1927.99560546875;0.0;3465.151611328125;0.0;3356.0;0.0;3568.0;0.0;212.0;0.0;0.0;3465.0356990927426;3345.774235973784;3581.346708289628
1959.978759765625;0.0;3463.749755859375;0.0;3356.0;0.0;3586.0;0.0;230.0;0.0;0.0;3463.503683779586;3344.408524460883;3579.611154545717
1991.9871826171875;0.0;3462.324462890625;0.0;3338.0;0.0;3580.0;0.0;242.0;0.0;0.0;3461.9924074510536;3343.0594527011917;3577.8957642077144
2023.9659423828125;0.0;3460.826904296875;0.0;3336.0;0.0;3582.0;0.0;246.0;0.0;0.0;3460.5047164486978;3341.729718187425;3576.20372353784
2055.98486328125;0.0;3458.642822265625;0.0;3334.0;0.0;3582.0;0.0;248.0;0.0;0.0;3459.0376311189443;3340.4168130188145;3574.5315960085354
2087.996826171875;0.0;3457.758544921875;0.0;3334.0;0.0;3580.0;0.0;246.0;0.0;0.0;3457.593603206042;3339.123084787923;3572.8821239469007
2119.996826171875;0.0;3456.477783203125;0.0;3340.0;0.0;3578.0;0.0;238.0;0.0;0.0;3456.1730960177697;3337.8491055801233;3571.2557927014495
2151.980712890625;0.0;3454.64599609375;0.0;3338.0;0.0;3576.0;0.0;238.0;0.0;0.0;3454.776520918013;3336.595401341041;3569.6530304709054
2183.964599609375;0.0;3453.313720703125;0.0;3332.0;0.0;3574.0;0.0;242.0;0.0;0.0;3453.4034139999917;3335.361711476556;3568.0732593696903
2215.991943359375;0.0;3452.44140625;0.0;3330.0;0.0;3572.0;0.0;242.0;0.0;0.0;3452.0522152725384;3334.1467873079823;3566.5146271559333
2247.983642578125;0.0;3451.35693359375;0.0;3328.0;0.0;3566.0;0.0;238.0;0.0;0.0;3450.726528227519;3332.954023344746;3564.9812389943354
2279.9365234375;0.0;3449.759765625;0.0;3350.0;0.0;3570.0;0.0;220.0;0.0;0.0;3449.4266575037695;3331.7838506655758;3563.4734114264947
2311.98291015625;0.0;3447.9296875;0.0;3364.0;0.0;3568.0;0.0;204.0;0.0;0.0;3448.1475401476555;3330.6318645282395;3561.9852085133894
2344.020751953125;0.0;3447.31787109375;0.0;3326.0;0.0;3554.0;0.0;228.0;0.0;0.0;3446.8936054804003;3329.5022068589506;3560.521712833756
2375.966552734375;0.0;3445.708984375;0.0;3322.0;0.0;3520.0;0.0;198.0;0.0;0.0;3445.668261744694;3328.398103871624;3559.0868708286757
2407.9560546875;0.0;3444.444091796875;0.0;3322.0;0.0;3564.0;0.0;242.0;0.0;0.0;3444.466502717416;3327.315199185176;3557.674776858775
2439.9921875;0.0;3442.923583984375;0.0;3322.0;0.0;3552.0;0.0;230.0;0.0;0.0;3443.28858329774;3326.253876724574;3556.2856537458824
2471.97412109375;0.0;3441.48974609375;0.0;3320.0;0.0;3562.0;0.0;242.0;0.0;0.0;3442.1384593024995;3325.217854966264;3554.9241117779366
2503.982666015625;0.0;3441.205810546875;0.0;3320.0;0.0;3556.0;0.0;236.0;0.0;0.0;3441.013448932476;3324.2048722436143;3553.5869252197817
2535.978759765625;0.0;3440.040283203125;0.0;3320.0;0.0;3558.0;0.0;238.0;0.0;0.0;3439.91519994396;3323.2165669332767;3552.2759899085495
2567.973876953125;0.0;3438.822998046875;0.0;3318.0;0.0;3550.0;0.0;232.0;0.0;0.0;3438.8435594000566;3322.2529555740357;3550.9910665390344
2599.942626953125;0.0;3438.61962890625;0.0;3318.0;0.0;3540.0;0.0;222.0;0.0;0.0;3437.7996007373613;3321.315156870519;3549.7333881279574
2631.953369140625;0.0;3437.019287109375;0.0;3338.0;0.0;3532.0;0.0;194.0;0.0;0.0;3436.7813687963585;3320.4015701298217;3548.5005315984354
2663.96435546875;0.0;3435.18505859375;0.0;3314.0;0.0;3554.0;0.0;240.0;0.0;0.0;3435.7905029051185;3319.5138238038735;3547.2944044781602
2695.97119140625;0.0;3435.037109375;0.0;3340.0;0.0;3534.0;0.0;194.0;0.0;0.0;3434.827391852673;3318.652421706798;3546.115414745877
2727.974365234375;0.0;3434.350830078125;0.0;3322.0;0.0;3552.0;0.0;230.0;0.0;0.0;3433.892268522056;3317.817727646323;3544.963781752853
2759.961669921875;0.0;3433.21630859375;0.0;3312.0;0.0;3550.0;0.0;238.0;0.0;0.0;3432.9857215039756;3317.010421793405;3543.840166809885
2791.966064453125;0.0;3432.0380859375;0.0;3330.0;0.0;3550.0;0.0;220.0;0.0;0.0;3432.107075878746;3316.230060213538;3542.743660828125
2823.974365234375;0.0;3431.445556640625;0.0;3332.0;0.0;3540.0;0.0;208.0;0.0;0.0;3431.256979210156;3315.4773778495187;3541.6749899744536
2856.001220703125;0.0;3430.49072265625;0.0;3310.0;0.0;3548.0;0.0;238.0;0.0;0.0;3430.435330657192;3314.752446545671;3540.6339421663642
2887.96142578125;0.0;3430.2236328125;0.0;3312.0;0.0;3540.0;0.0;228.0;0.0;0.0;3429.6445081849843;3314.0575172624417;3539.623470182567
2919.967041015625;0.0;3428.642578125;0.0;3310.0;0.0;3516.0;0.0;206.0;0.0;0.0;3428.8819673973685;3313.3905111947183;3538.640249719812
2951.9775390625;0.0;3427.841552734375;0.0;3308.0;0.0;3544.0;0.0;236.0;0.0;0.0;3428.1490008511964;3312.752727604725;3537.685840605934
2983.967041015625;0.0;3427.2001953125;0.0;3310.0;0.0;3544.0;0.0;234.0;0.0;0.0;3427.4464361983023;3312.1450462358366;3536.7612396017416
3015.93115234375;0.0;3425.851318359375;0.0;3308.0;0.0;3542.0;0.0;234.0;0.0;0.0;3426.77456189255;3311.5678715378954;3535.8667568235137
3047.982421875;0.0;3425.95458984375;0.0;3306.0;0.0;3536.0;0.0;230.0;0.0;0.0;3426.1313576637917;3311.019645417529;3534.9995755140103
3080.013916015625;0.0;3424.9267578125;0.0;3310.0;0.0;3540.0;0.0;230.0;0.0;0.0;3425.519323946885;3310.5026806522524;3534.1629304683584
3111.986083984375;0.0;3424.3720703125;0.0;3310.0;0.0;3540.0;0.0;230.0;0.0;0.0;3424.9393600433937;3310.017887373784;3533.35799071825
3143.9765625;0.0;3424.4130859375;0.0;3304.0;0.0;3540.0;0.0;236.0;0.0;0.0;3424.3902554527913;3309.5644143252525;3532.58299050534
3176.030517578125;0.0;3423.85107421875;0.0;3306.0;0.0;3538.0;0.0;232.0;0.0;0.0;3423.8716128503665;3309.142129889344;3531.8372000404293
3207.958251953125;0.0;3423.508544921875;0.0;3312.0;0.0;3538.0;0.0;226.0;0.0;0.0;3423.3866658830925;3308.75382432026;3531.125189163755
3239.966796875;0.0;3421.873779296875;0.0;3306.0;0.0;3538.0;0.0;232.0;0.0;0.0;3422.93245978701;3308.397296792094;3530.442522013326
3271.992431640625;0.0;3422.29638671875;0.0;3304.0;0.0;3512.0;0.0;208.0;0.0;0.0;3422.510303332001;3308.0737941816974;3529.7909479106406
3304.018798828125;0.0;3421.876220703125;0.0;3308.0;0.0;3536.0;0.0;228.0;0.0;0.0;3422.120697249618;3307.7838966954732;3529.1710735744227
3336.019775390625;0.0;3421.24609375;0.0;3306.0;0.0;3514.0;0.0;208.0;0.0;0.0;3421.764179565285;3307.528188744511;3528.583615349471
3367.973876953125;0.0;3421.2685546875;0.0;3306.0;0.0;3536.0;0.0;230.0;0.0;0.0;3421.441135634476;3307.3071125093807;3528.029106085444
3399.943359375;0.0;3422.48583984375;0.0;3306.0;0.0;3510.0;0.0;204.0;0.0;0.0;3421.151144175268;3307.120571863673;3527.506664375625
3431.937255859375;0.0;3420.860107421875;0.0;3306.0;0.0;3534.0;0.0;228.0;0.0;0.0;3420.8944424243505;3306.968964544862;3527.0164496919683
3463.955322265625;0.0;3420.025634765625;0.0;3304.0;0.0;3526.0;0.0;222.0;0.0;0.0;3420.671366413245;3306.8527582200786;3526.558787355318
3495.95947265625;0.0;3420.28271484375;0.0;3306.0;0.0;3532.0;0.0;226.0;0.0;0.0;3420.4824554740053;3306.7724947965116;3526.1344848340746
3527.944580078125;0.0;3420.07861328125;0.0;3302.0;0.0;3534.0;0.0;232.0;0.0;0.0;3420.327944681452;3306.7285178554307;3525.7438058491107
3559.962158203125;0.0;3420.55908203125;0.0;3306.0;0.0;3514.0;0.0;208.0;0.0;0.0;3420.2078645233155;3306.7211660196826;3525.386389473001
3592.011474609375;0.0;3420.1259765625;0.0;3306.0;0.0;3532.0;0.0;226.0;0.0;0.0;3420.1225802170347;3306.75093739855;3525.0625930561164
3623.998046875;0.0;3420.02392578125;0.0;3304.0;0.0;3532.0;0.0;228.0;0.0;0.0;3420.072550288723;3306.8180770069284;3524.7735691532903
3656.03955078125;0.0;3421.036865234375;0.0;3308.0;0.0;3532.0;0.0;224.0;0.0;0.0;3420.0578360478844;3306.9232054816234;3524.5184896875817
3688.03076171875;0.0;3420.403076171875;0.0;3308.0;0.0;3518.0;0.0;210.0;0.0;0.0;3420.0787511826516;3307.066372339556;3524.2984470259453
3720.0068359375;0.0;3418.951171875;0.0;3306.0;0.0;3494.0;0.0;188.0;0.0;0.0;3420.1354667554965;3307.248003675722;3524.113339950597
3752.0146484375;0.0;3420.60302734375;0.0;3320.0;0.0;3522.0;0.0;202.0;0.0;0.0;3420.2283513025927;3307.4687820315944;3523.96317127082
3783.996826171875;0.0;3420.8955078125;0.0;3322.0;0.0;3494.0;0.0;172.0;0.0;0.0;3420.357505952753;3307.7287087694876;3523.8484670392036
3816.02685546875;0.0;3420.82763671875;0.0;3308.0;0.0;3532.0;0.0;224.0;0.0;0.0;3420.52352326527;3308.0288090070962;3523.76924796735
3848.004150390625;0.0;3421.32861328125;0.0;3308.0;0.0;3518.0;0.0;210.0;0.0;0.0;3420.72613088933;3308.368517322037;3523.7260016049904
3879.9833984375;0.0;3421.81494140625;0.0;3308.0;0.0;3532.0;0.0;224.0;0.0;0.0;3420.965844725068;3308.748704982862;3523.718815371258
3911.998046875;0.0;3421.2392578125;0.0;3308.0;0.0;3532.0;0.0;224.0;0.0;0.0;3421.243238090501;3309.170226935913;3523.7479920724954
3943.970947265625;0.0;3420.942138671875;0.0;3310.0;0.0;3532.0;0.0;222.0;0.0;0.0;3421.557888613285;3309.6324410712136;3523.8136973402848
3976.255859375;0.0;3422.199951171875;0.0;3310.0;0.0;3516.0;0.0;206.0;0.0;0.0;3421.914017779154;3310.141378489058;3523.917374221574
4008.366455078125;0.0;3422.287841796875;0.0;3306.0;0.0;3532.0;0.0;226.0;0.0;0.0;3422.3067677110794;3310.690034343527;3524.0579501838847
4040.005615234375;0.0;3421.96923828125;0.0;3308.0;0.0;3532.0;0.0;224.0;0.0;0.0;3422.731602097066;3311.2724389757077;3524.233244497248
