y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2808.0;1.0;3718.0;1.0;3625.0;1.0;3812.0;1.0;187.0;2.0;19.697891235351562;3718.515532705479;3626.066065853848;3811.6008073666444
2824.0;1.0;3719.0;1.0;3627.0;1.0;3812.0;1.0;185.0;2.0;22.934343338012695;3718.6454684902706;3626.2989780393364;3811.6292450675105
2840.0;1.0;3718.0;1.0;3626.0;1.0;3811.0;1.0;185.0;2.0;22.372329711914062;3718.7779690843668;3626.5341924740387;3811.6602369728903
2856.0;1.0;3719.0;1.0;3627.0;1.0;3812.0;1.0;185.0;2.0;22.397499084472656;3718.91311309679;3626.771796991215;3811.6938610049096
2872.0;1.0;3718.0;1.0;3626.0;1.0;3811.0;1.0;185.0;2.0;23.664588928222656;3719.050979136562;3627.011879424126;3811.7301950856954
2888.0;1.0;3719.0;1.0;3626.0;1.0;3812.0;1.0;186.0;2.0;23.93466567993164;3719.1916458127057;3627.254527606033;3811.7693171373744
2904.0;1.0;3720.0;1.0;3628.0;1.0;3813.0;1.0;185.0;2.0;25.916118621826172;3719.3351917342434;3627.499829370196;3811.811305082073
2920.0;1.0;3720.0;1.0;3627.0;1.0;3813.0;1.0;186.0;2.0;26.567075729370117;3719.4816955101965;3627.747872549876;3811.8562368419175
2936.0;1.0;3719.0;1.0;3628.0;1.0;3810.0;1.0;182.0;2.0;28.82781219482422;3719.631235749588;3627.9987449783325;3811.904190339035
2952.0;1.0;3720.0;1.0;3629.0;1.0;3811.0;1.0;182.0;2.0;28.906171798706055;3719.7838910614396;3628.2525344888277;3811.955243495551
2968.0;1.0;3720.0;1.0;3628.0;1.0;3812.0;1.0;184.0;2.0;28.839065551757812;3719.939740054774;3628.509328914621;3812.009474233593
2984.0;1.0;3719.0;1.0;3628.0;1.0;3811.0;1.0;183.0;2.0;33.602317810058594;3720.098861338613;3628.7692160889733;3812.0669604752875
3000.0;1.0;3720.0;1.0;3629.0;1.0;3812.0;1.0;183.0;2.0;32.56699752807617;3720.261333521979;3629.0322838451457;3812.1277801427605
3016.0;1.0;3720.0;1.0;3629.0;1.0;3812.0;1.0;183.0;2.0;34.239715576171875;3720.427235213894;3629.298620016398;3812.1920111581385
3032.0;1.0;3721.0;1.0;3631.0;1.0;3812.0;1.0;181.0;2.0;39.4925537109375;3720.596645023381;3629.568312435992;3812.259731443549
3048.0;1.0;3720.0;1.0;3629.0;1.0;3812.0;1.0;183.0;2.0;38.079429626464844;3720.769641559461;3629.841448937187;3812.3310189211174
3064.0;1.0;3720.0;1.0;3629.0;1.0;3812.0;1.0;183.0;2.0;39.370513916015625;3720.946303431157;3630.1181173532445;3812.405951512971
3080.0;1.0;3721.0;1.0;3630.0;1.0;3813.0;1.0;183.0;2.0;40.0365104675293;3721.1267092474914;3630.3984055174246;3812.484607141236
3096.0;1.0;3721.0;1.0;3630.0;1.0;3813.0;1.0;183.0;2.0;42.57872009277344;3721.3109376174857;3630.682401262988;3812.567063728039
3112.0;1.0;3721.0;1.0;3631.0;1.0;3812.0;1.0;181.0;2.0;44.244224548339844;3721.4990671501623;3630.9701924231954;3812.653399195507
3128.0;1.0;3722.0;1.0;3632.0;1.0;3812.0;1.0;180.0;2.0;45.333282470703125;3721.691176454544;3631.2618668313075;3812.7436914657656
3144.0;1.0;3722.0;1.0;3632.0;1.0;3813.0;1.0;181.0;2.0;47.1986083984375;3721.887344139652;3631.557512320585;3812.8380184609423
3160.0;1.0;3722.0;1.0;3632.0;1.0;3812.0;1.0;180.0;2.0;47.61326217651367;3722.08764881451;3631.857216724288;3812.9364581031627
3176.0;1.0;3722.0;1.0;3632.0;1.0;3812.0;1.0;180.0;2.0;46.881439208984375;3722.2921690881385;3632.1610678756774;3813.0390883145537
3192.0;1.0;3722.0;1.0;3632.0;1.0;3813.0;1.0;181.0;2.0;50.25286865234375;3722.500983569561;3632.4691536080136;3813.1459870172425
3208.0;1.0;3722.0;1.0;3632.0;1.0;3813.0;1.0;181.0;2.0;51.90255355834961;3722.7141708677996;3632.7815617545575;3813.2572321333546
3224.0;1.0;3722.0;1.0;3632.0;1.0;3813.0;1.0;181.0;2.0;48.93235778808594;3722.9318095918757;3633.09838014857;3813.372901585017
3240.0;1.0;3723.0;1.0;3633.0;1.0;3814.0;1.0;181.0;2.0;50.791507720947266;3723.153978350812;3633.419696623311;3813.493073294357
3256.0;1.0;3724.0;1.0;3635.0;1.0;3813.0;1.0;178.0;2.0;52.283973693847656;3723.380755753631;3633.7455990120416;3813.6178251835
3272.0;1.0;3723.0;1.0;3633.0;1.0;3813.0;1.0;180.0;2.0;52.4202880859375;3723.6122204093544;3634.0761751480222;3813.747235174573
3288.0;1.0;3724.0;1.0;3634.0;1.0;3814.0;1.0;180.0;2.0;54.60591125488281;3723.8484509270047;3634.4115128645135;3813.881381189702
3304.0;1.0;3724.0;1.0;3635.0;1.0;3813.0;1.0;178.0;2.0;54.37281799316406;3724.089525915604;3634.751699994776;3814.0203411510147
3320.0;1.0;3724.0;1.0;3635.0;1.0;3814.0;1.0;179.0;2.0;52.1367301940918;3724.335523984175;3635.0968243720704;3814.1641929806365
3336.0;1.0;3725.0;1.0;3635.0;1.0;3815.0;1.0;180.0;2.0;52.272769927978516;3724.5865237417393;3635.446973829657;3814.3130146006947
3352.0;1.0;3725.0;1.0;3636.0;1.0;3815.0;1.0;179.0;2.0;50.945030212402344;3724.842603797319;3635.802236200797;3814.4668839333153
3368.0;1.0;3725.0;1.0;3636.0;1.0;3815.0;1.0;179.0;2.0;49.1728630065918;3725.103842759937;3636.1626993187506;3814.6258789006256
3384.0;1.0;3725.0;1.0;3636.0;1.0;3815.0;1.0;179.0;2.0;50.210235595703125;3725.3703192386147;3636.5284510167785;3814.7900774247514
3400.0;1.0;3726.0;1.0;3637.0;1.0;3815.0;1.0;178.0;2.0;48.715293884277344;3725.642111842375;3636.899579128141;3814.959557427819
3416.0;1.0;3726.0;1.0;3637.0;1.0;3816.0;1.0;179.0;2.0;49.75811767578125;3725.91929918024;3637.2761714860994;3815.134396831956
3432.0;1.0;3726.0;1.0;3637.0;1.0;3816.0;1.0;179.0;2.0;49.68660354614258;3726.201959861232;3637.6583159239135;3815.314673559288
3448.0;1.0;3727.0;1.0;3638.0;1.0;3816.0;1.0;178.0;2.0;47.592132568359375;3726.4901724943725;3638.0461002748443;3815.500465531942
3464.0;1.0;3727.0;1.0;3638.0;1.0;3816.0;1.0;178.0;2.0;48.52345657348633;3726.7840156886846;3638.439612372153;3815.6918506720444
3480.0;1.0;3727.0;1.0;3639.0;1.0;3816.0;1.0;177.0;2.0;45.87709045410156;3727.08356805319;3638.838940049099;3815.888906901722
3496.0;1.0;3728.0;1.0;3640.0;1.0;3816.0;1.0;176.0;2.0;45.68529510498047;3727.3889081969114;3639.244171138944;3816.091712143101
3512.0;1.0;3728.0;1.0;3640.0;1.0;3817.0;1.0;177.0;2.0;43.07390594482422;3727.70011472887;3639.6553934749477;3816.300344318308
3528.0;1.0;3728.0;1.0;3640.0;1.0;3817.0;1.0;177.0;2.0;42.86967086791992;3728.0172662580894;3640.072694890371;3816.5148813494698
3544.0;1.0;3728.0;1.0;3640.0;1.0;3817.0;1.0;177.0;2.0;43.325950622558594;3728.340441393591;3640.4961632184754;3816.735401158712
3560.0;1.0;3729.0;1.0;3641.0;1.0;3817.0;1.0;176.0;2.0;41.77132034301758;3728.669718744397;3640.9258862925203;3816.9619816681625
3576.0;1.0;3729.0;1.0;3641.0;1.0;3818.0;1.0;177.0;2.0;39.251953125;3729.0051769195293;3641.3619519457666;3817.1947007999474
3592.0;1.0;3730.0;1.0;3642.0;1.0;3818.0;1.0;176.0;2.0;39.65763473510742;3729.346894528011;3641.8044480114754;3817.4336364761925
3608.0;1.0;3730.0;1.0;3643.0;1.0;3818.0;1.0;175.0;2.0;38.835182189941406;3729.694950178864;3642.2534623229067;3817.678866619025
3624.0;1.0;3731.0;1.0;3643.0;1.0;3819.0;1.0;176.0;2.0;37.08048629760742;3730.04942248111;3642.7090827133215;3817.9304691505718
3640.0;1.0;3731.0;1.0;3644.0;1.0;3818.0;1.0;174.0;2.0;39.61561584472656;3730.410390043772;3643.17139701598;3818.1885219929586
3656.0;1.0;3730.0;1.0;3643.0;1.0;3818.0;1.0;175.0;2.0;38.509864807128906;3730.777931475872;3643.6404930641434;3818.4531030683124
3672.0;1.0;3731.0;1.0;3645.0;1.0;3818.0;1.0;173.0;2.0;38.703125;3731.152125386431;3644.116458691072;3818.7242902987596
3688.0;1.0;3732.0;1.0;3645.0;1.0;3819.0;1.0;174.0;2.0;34.21540451049805;3731.5330503844734;3644.599381730026;3819.002161606427
3704.0;1.0;3732.0;1.0;3646.0;1.0;3819.0;1.0;173.0;2.0;36.65650177001953;3731.92078507902;3645.0893500142665;3819.28679491344
3720.0;1.0;3732.0;1.0;3645.0;1.0;3820.0;1.0;175.0;2.0;36.090675354003906;3732.315408079093;3645.5864513770543;3819.5782681419273
3736.0;1.0;3733.0;1.0;3646.0;1.0;3820.0;1.0;174.0;2.0;36.40095901489258;3732.716997993715;3646.0907736516497;3819.8766592140137
3752.0;1.0;3733.0;1.0;3648.0;1.0;3819.0;1.0;171.0;2.0;35.41004943847656;3733.125633431908;3646.6024046713133;3820.182046051826
3768.0;1.0;3734.0;1.0;3648.0;1.0;3821.0;1.0;173.0;2.0;32.780662536621094;3733.5413930026943;3647.1214322693054;3820.4945065774914
3784.0;1.0;3734.0;1.0;3648.0;1.0;3821.0;1.0;173.0;2.0;32.906837463378906;3733.964355315097;3647.6479442788873;3820.8141187131355
3800.0;1.0;3734.0;1.0;3648.0;1.0;3821.0;1.0;173.0;2.0;31.199966430664062;3734.3945989781364;3648.1820285333188;3821.1409603808856
3816.0;1.0;3735.0;1.0;3649.0;1.0;3821.0;1.0;172.0;2.0;32.400184631347656;3734.8322026008364;3648.723772865861;3821.4751095028682
3832.0;1.0;3736.0;1.0;3651.0;1.0;3822.0;1.0;171.0;2.0;30.709089279174805;3735.277244792218;3649.273265109775;3821.8166440012096
3848.0;1.0;3736.0;1.0;3650.0;1.0;3822.0;1.0;172.0;2.0;29.90967559814453;3735.7298041613044;3649.8305930983206;3822.1656417980366
3864.0;1.0;3737.0;1.0;3651.0;1.0;3823.0;1.0;172.0;2.0;27.445640563964844;3736.189959317118;3650.3958446647584;3822.522180815475
3880.0;1.0;3736.0;1.0;3651.0;1.0;3821.0;1.0;170.0;2.0;30.529552459716797;3736.6577888686797;3650.969107642349;3822.886338975652
3896.0;1.0;3737.0;1.0;3652.0;1.0;3823.0;1.0;171.0;2.0;28.83738136291504;3737.1333714250127;3651.550469864354;3823.258194200694
3912.0;1.0;3738.0;1.0;3651.0;1.0;3825.0;1.0;174.0;2.0;27.43111801147461;3737.616785595139;3652.1400191640328;3823.637824412728
3928.0;1.0;3739.0;1.0;3653.0;1.0;3825.0;1.0;172.0;2.0;28.754173278808594;3738.1081099880807;3652.7378433746467;3824.0253075338796
3944.0;1.0;3739.0;1.0;3654.0;1.0;3824.0;1.0;170.0;2.0;28.538127899169922;3738.60742321286;3653.344030329456;3824.4207214862763
3960.0;1.0;3739.0;1.0;3653.0;1.0;3825.0;1.0;172.0;2.0;25.183687210083008;3739.1148038784995;3653.9586678617216;3824.8241441920436
3976.0;1.0;3739.0;1.0;3653.0;1.0;3826.0;1.0;173.0;2.0;26.350704193115234;3739.630330594021;3654.5818438047036;3825.235653573309
3992.0;1.0;3740.0;1.0;3655.0;1.0;3826.0;1.0;171.0;2.0;26.047760009765625;3740.154081968447;3655.213645991663;3825.6553275521983
4008.0;1.0;3741.0;1.0;3656.0;1.0;3827.0;1.0;171.0;2.0;23.916282653808594;3740.6861366107996;3655.85416225586;3826.0832440508384
4024.0;1.0;3741.0;1.0;3657.0;1.0;3826.0;1.0;169.0;2.0;27.767475128173828;3741.226573130101;3656.503480430556;3826.519480991356
4040.0;1.0;3741.0;1.0;3657.0;1.0;3825.0;1.0;168.0;2.0;26.296106338500977;3741.7754701353733;3657.161688349011;3826.9641162958774
4056.0;1.0;3741.0;1.0;3656.0;1.0;3827.0;1.0;171.0;2.0;23.986379623413086;3742.332906235639;3657.8288738444853;3827.4172278865294
