y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2616.0;1.0;2585.0;1.0;2494.0;1.0;2677.0;1.0;183.0;2.0;16.86722755432129;2585.226909229855;2492.864686739117;2678.135911214019
2632.0;1.0;2584.0;1.0;2493.0;1.0;2676.0;1.0;183.0;2.0;17.49381446838379;2585.3231968593636;2493.06920155016;2678.1220389963805
2648.0;1.0;2585.0;1.0;2492.0;1.0;2678.0;1.0;186.0;2.0;14.909013748168945;2585.4213304897976;2493.2744501960865;2678.1107315692116
2664.0;1.0;2586.0;1.0;2494.0;1.0;2679.0;1.0;185.0;2.0;17.27528953552246;2585.521329342195;2493.4804839709577;2678.1019919172113
2680.0;1.0;2585.0;1.0;2492.0;1.0;2679.0;1.0;187.0;2.0;15.889928817749023;2585.6232126375926;2493.6873541688346;2678.0958230250794
2696.0;1.0;2586.0;1.0;2495.0;1.0;2678.0;1.0;183.0;2.0;17.64385986328125;2585.7269995970273;2493.8951120837787;2678.092227877515
2712.0;1.0;2586.0;1.0;2494.0;1.0;2678.0;1.0;184.0;2.0;17.20587730407715;2585.8327094415367;2494.1038090098514;2678.0912094592177
2728.0;1.0;2586.0;1.0;2495.0;1.0;2677.0;1.0;182.0;2.0;19.42964744567871;2585.940361392158;2494.3134962411136;2678.0927707548863
2744.0;1.0;2587.0;1.0;2495.0;1.0;2679.0;1.0;184.0;2.0;18.532745361328125;2586.0499746699284;2494.524225071627;2678.096914749221
2760.0;1.0;2587.0;1.0;2495.0;1.0;2679.0;1.0;184.0;2.0;20.133211135864258;2586.1615684958847;2494.7360467954522;2678.1036444269207
2776.0;1.0;2586.0;1.0;2495.0;1.0;2678.0;1.0;183.0;2.0;21.8682861328125;2586.275162091065;2494.949012706651;2678.112962772685
2792.0;1.0;2587.0;1.0;2496.0;1.0;2678.0;1.0;182.0;2.0;21.94209098815918;2586.3907746765053;2495.1631740992843;2678.1248727712136
2808.0;1.0;2586.0;1.0;2495.0;1.0;2678.0;1.0;183.0;2.0;21.352130889892578;2586.5084254732433;2495.378582267414;2678.1393774072053
2824.0;1.0;2587.0;1.0;2497.0;1.0;2677.0;1.0;180.0;2.0;24.685083389282227;2586.6281337023165;2495.5952885051;2678.1564796653593
2840.0;1.0;2587.0;1.0;2497.0;1.0;2677.0;1.0;180.0;2.0;25.15007972717285;2586.749918584762;2495.813344106405;2678.1761825303756
2856.0;1.0;2587.0;1.0;2496.0;1.0;2678.0;1.0;182.0;2.0;24.3897647857666;2586.8737993416166;2496.03280036539;2678.1984889869536
2872.0;1.0;2587.0;1.0;2497.0;1.0;2677.0;1.0;180.0;2.0;26.894182205200195;2586.999795193918;2496.2537085761155;2678.223402019792
2888.0;1.0;2587.0;1.0;2496.0;1.0;2678.0;1.0;182.0;2.0;27.0401668548584;2587.127925362703;2496.476120032643;2678.250924613591
2904.0;1.0;2588.0;1.0;2497.0;1.0;2679.0;1.0;182.0;2.0;28.292034149169922;2587.2582090690094;2496.700086029034;2678.2810597530497
2920.0;1.0;2587.0;1.0;2496.0;1.0;2679.0;1.0;183.0;2.0;29.610889434814453;2587.3906655338733;2496.92565785935;2678.3138104228674
2936.0;1.0;2587.0;1.0;2496.0;1.0;2679.0;1.0;183.0;2.0;29.734649658203125;2587.5253139783326;2497.1528868176515;2678.3491796077433
2952.0;1.0;2587.0;1.0;2497.0;1.0;2678.0;1.0;181.0;2.0;33.07225036621094;2587.6621736234247;2497.3818241980002;2678.387170292377
2968.0;1.0;2588.0;1.0;2498.0;1.0;2679.0;1.0;181.0;2.0;33.78961944580078;2587.8012636901863;2497.612521294457;2678.427785461468
2984.0;1.0;2588.0;1.0;2497.0;1.0;2679.0;1.0;182.0;2.0;34.242984771728516;2587.942603399655;2497.845029401084;2678.4710280997156
3000.0;1.0;2588.0;1.0;2498.0;1.0;2678.0;1.0;180.0;2.0;38.85767364501953;2588.0862119728677;2498.0793998119416;2678.5169011918188
3016.0;1.0;2588.0;1.0;2498.0;1.0;2679.0;1.0;181.0;2.0;37.273555755615234;2588.2321086308616;2498.3156838210916;2678.5654077224776
3032.0;1.0;2588.0;1.0;2498.0;1.0;2679.0;1.0;181.0;2.0;39.79304885864258;2588.3803125946743;2498.5539327225947;2678.6165506763914
3048.0;1.0;2589.0;1.0;2499.0;1.0;2679.0;1.0;180.0;2.0;42.036231994628906;2588.5308430853424;2498.7941978105123;2678.670333038259
3064.0;1.0;2588.0;1.0;2498.0;1.0;2679.0;1.0;181.0;2.0;44.021583557128906;2588.6837193239035;2499.0365303789063;2678.72675779278
3080.0;1.0;2588.0;1.0;2499.0;1.0;2678.0;1.0;179.0;2.0;46.18741989135742;2588.8389605313946;2499.280981721837;2678.7858279246543
3096.0;1.0;2589.0;1.0;2500.0;1.0;2679.0;1.0;179.0;2.0;46.69389343261719;2588.996585928853;2499.527603133366;2678.847546418581
3112.0;1.0;2589.0;1.0;2500.0;1.0;2679.0;1.0;179.0;2.0;48.15858459472656;2589.156614737316;2499.776445907555;2678.9119162592588
3128.0;1.0;2589.0;1.0;2500.0;1.0;2679.0;1.0;179.0;2.0;50.57841110229492;2589.3190661778203;2500.0275613384647;2678.978940431388
3144.0;1.0;2589.0;1.0;2499.0;1.0;2679.0;1.0;180.0;2.0;50.29808807373047;2589.4839594714035;2500.2810007201565;2679.0486219196673
3160.0;1.0;2590.0;1.0;2501.0;1.0;2679.0;1.0;178.0;2.0;50.85565185546875;2589.651313839103;2500.536815346692;2679.120963708797
3176.0;1.0;2590.0;1.0;2501.0;1.0;2679.0;1.0;178.0;2.0;50.98643493652344;2589.8211485019556;2500.795056512132;2679.195968783475
3192.0;1.0;2589.0;1.0;2500.0;1.0;2679.0;1.0;179.0;2.0;52.2105712890625;2589.9934826809986;2501.0557755105374;2679.2736401284023
3208.0;1.0;2589.0;1.0;2500.0;1.0;2679.0;1.0;179.0;2.0;52.25874328613281;2590.168335597269;2501.31902363597;2679.3539807282777
3224.0;1.0;2590.0;1.0;2501.0;1.0;2680.0;1.0;179.0;2.0;51.429019927978516;2590.3457264718045;2501.5848521824914;2679.4369935678005
3240.0;1.0;2591.0;1.0;2502.0;1.0;2680.0;1.0;178.0;2.0;53.553009033203125;2590.525674525642;2501.853312444162;2679.52268163167
3256.0;1.0;2591.0;1.0;2502.0;1.0;2680.0;1.0;178.0;2.0;52.95760726928711;2590.7081989798185;2502.124455715044;2679.611047904585
3272.0;1.0;2591.0;1.0;2502.0;1.0;2680.0;1.0;178.0;2.0;55.02055740356445;2590.8933190553716;2502.3983332891976;2679.7020953712463
3288.0;1.0;2591.0;1.0;2502.0;1.0;2680.0;1.0;178.0;2.0;52.889892578125;2591.0810539733384;2502.6749964606847;2679.7958270163526
3304.0;1.0;2591.0;1.0;2502.0;1.0;2680.0;1.0;178.0;2.0;54.33151626586914;2591.2714229547555;2502.9544965235664;2679.892245824603
3320.0;1.0;2591.0;1.0;2503.0;1.0;2680.0;1.0;177.0;2.0;54.301780700683594;2591.4644452206608;2503.236884771904;2679.991354780697
3336.0;1.0;2592.0;1.0;2504.0;1.0;2680.0;1.0;176.0;2.0;51.17097473144531;2591.6601399920914;2503.5222124997586;2680.093156869334
3352.0;1.0;2592.0;1.0;2504.0;1.0;2680.0;1.0;176.0;2.0;52.160621643066406;2591.8585264900844;2503.8105310011915;2680.197655075214
3368.0;1.0;2593.0;1.0;2505.0;1.0;2681.0;1.0;176.0;2.0;50.85115051269531;2592.0596239356764;2504.101891570264;2680.3048523830353
3384.0;1.0;2592.0;1.0;2504.0;1.0;2680.0;1.0;176.0;2.0;51.81851577758789;2592.2634515499058;2504.3963455010376;2680.414751777498
3400.0;1.0;2593.0;1.0;2506.0;1.0;2680.0;1.0;174.0;2.0;48.445762634277344;2592.470028553809;2504.693944087573;2680.5273562433017
3416.0;1.0;2592.0;1.0;2505.0;1.0;2680.0;1.0;175.0;2.0;47.00503158569336;2592.6793741684232;2504.994738623932;2680.642668765145
3432.0;1.0;2593.0;1.0;2505.0;1.0;2681.0;1.0;176.0;2.0;47.54953384399414;2592.8915076147855;2505.2987804041754;2680.760692327728
3448.0;1.0;2593.0;1.0;2505.0;1.0;2681.0;1.0;176.0;2.0;45.54210662841797;2593.1064481139338;2505.6061207223647;2680.88142991575
3464.0;1.0;2593.0;1.0;2506.0;1.0;2681.0;1.0;175.0;2.0;44.8828125;2593.3242148869044;2505.916810872561;2681.0048845139095
3480.0;1.0;2594.0;1.0;2507.0;1.0;2682.0;1.0;175.0;2.0;44.16258239746094;2593.544827154735;2506.230902148826;2681.1310591069073
3496.0;1.0;2594.0;1.0;2507.0;1.0;2681.0;1.0;174.0;2.0;43.049354553222656;2593.7683041384626;2506.54844584522;2681.2599566794415
3512.0;1.0;2594.0;1.0;2507.0;1.0;2681.0;1.0;174.0;2.0;43.76310348510742;2593.9946650591246;2506.869493255805;2681.391580216213
3528.0;1.0;2594.0;1.0;2507.0;1.0;2681.0;1.0;174.0;2.0;41.80025100708008;2594.223929137758;2507.194095674642;2681.5259327019194
3544.0;1.0;2594.0;1.0;2507.0;1.0;2681.0;1.0;174.0;2.0;40.76853561401367;2594.4561155954007;2507.5223043957926;2681.663017121261
3560.0;1.0;2595.0;1.0;2508.0;1.0;2682.0;1.0;174.0;2.0;39.16481018066406;2594.6912436530883;2507.8541707133177;2681.8028364589372
3576.0;1.0;2595.0;1.0;2508.0;1.0;2682.0;1.0;174.0;2.0;37.94178771972656;2594.9293325318595;2508.1897459212787;2681.9453936996474
3592.0;1.0;2595.0;1.0;2508.0;1.0;2682.0;1.0;174.0;2.0;39.17082595825195;2595.170401452751;2508.5290813137367;2682.090691828091
3608.0;1.0;2596.0;1.0;2510.0;1.0;2682.0;1.0;172.0;2.0;36.74818420410156;2595.4144696368;2508.872228184753;2682.2387338289673
3624.0;1.0;2596.0;1.0;2509.0;1.0;2683.0;1.0;174.0;2.0;37.39087677001953;2595.661556305043;2509.219237828389;2682.3895226869754
3640.0;1.0;2596.0;1.0;2511.0;1.0;2681.0;1.0;170.0;2.0;38.417518615722656;2595.9116806785187;2509.5701615387056;2682.543061386815
3656.0;1.0;2596.0;1.0;2510.0;1.0;2683.0;1.0;173.0;2.0;35.9787483215332;2596.164861978263;2509.925050609764;2682.699352913186
3672.0;1.0;2597.0;1.0;2511.0;1.0;2683.0;1.0;172.0;2.0;33.55683517456055;2596.4211194253135;2510.283956335626;2682.858400250787
3688.0;1.0;2598.0;1.0;2512.0;1.0;2684.0;1.0;172.0;2.0;33.733455657958984;2596.6804722407073;2510.6469300103527;2683.020206384317
3704.0;1.0;2598.0;1.0;2512.0;1.0;2684.0;1.0;172.0;2.0;33.00594711303711;2596.942939645482;2511.014022928005;2683.184774298477
3720.0;1.0;2598.0;1.0;2512.0;1.0;2684.0;1.0;172.0;2.0;33.34592819213867;2597.2085408606745;2511.3852863826446;2683.352106977965
3736.0;1.0;2598.0;1.0;2512.0;1.0;2684.0;1.0;172.0;2.0;34.35239791870117;2597.477295107322;2511.7607716683324;2683.5222074074804
3752.0;1.0;2597.0;1.0;2510.0;1.0;2684.0;1.0;174.0;2.0;30.053512573242188;2597.7492216064616;2512.14053007913;2683.6950785717236
3768.0;1.0;2598.0;1.0;2513.0;1.0;2683.0;1.0;170.0;2.0;34.30557632446289;2598.0243395791304;2512.524612909098;2683.8707234553926
3784.0;1.0;2598.0;1.0;2514.0;1.0;2683.0;1.0;169.0;2.0;30.87152862548828;2598.302668246366;2512.913071452298;2684.049145043188
3800.0;1.0;2598.0;1.0;2513.0;1.0;2684.0;1.0;171.0;2.0;30.360557556152344;2598.5842268292054;2513.3059570027913;2684.230346319809
3816.0;1.0;2599.0;1.0;2514.0;1.0;2685.0;1.0;171.0;2.0;29.27846336364746;2598.8690345486857;2513.703320854639;2684.4143302699545
3832.0;1.0;2599.0;1.0;2514.0;1.0;2685.0;1.0;171.0;2.0;28.071765899658203;2599.157110625844;2514.105214301903;2684.601099878324
3848.0;1.0;2599.0;1.0;2514.0;1.0;2685.0;1.0;171.0;2.0;28.72833824157715;2599.4484742817176;2514.5116886386436;2684.7906581296174
3864.0;1.0;2600.0;1.0;2515.0;1.0;2685.0;1.0;170.0;2.0;29.19099998474121;2599.743144737344;2514.922795158923;2684.9830080085335
3880.0;1.0;2600.0;1.0;2516.0;1.0;2685.0;1.0;169.0;2.0;29.078514099121094;2600.04114121376;2515.3385851568014;2685.178152499772
3896.0;1.0;2600.0;1.0;2515.0;1.0;2685.0;1.0;170.0;2.0;28.599245071411133;2600.342482932003;2515.759109926341;2685.3760945880317
3912.0;1.0;2601.0;1.0;2516.0;1.0;2686.0;1.0;170.0;2.0;27.03904151916504;2600.64718911311;2516.1844207616023;2685.576837258013
3928.0;1.0;2601.0;1.0;2517.0;1.0;2685.0;1.0;168.0;2.0;28.093143463134766;2600.9552789781187;2516.614568956647;2685.7803834944143
3944.0;1.0;2601.0;1.0;2516.0;1.0;2686.0;1.0;170.0;2.0;25.902587890625;2601.2667717480654;2517.049605805536;2685.9867362819355
3960.0;1.0;2601.0;1.0;2518.0;1.0;2685.0;1.0;167.0;2.0;28.064075469970703;2601.581686643988;2517.4895826023308;2686.195898605276
3976.0;1.0;2602.0;1.0;2517.0;1.0;2687.0;1.0;170.0;2.0;26.38895606994629;2601.9000428869235;2517.9345506410928;2686.4078734491354
3992.0;1.0;2602.0;1.0;2518.0;1.0;2687.0;1.0;169.0;2.0;26.412378311157227;2602.221859697909;2518.384561215883;2686.622663798212
4008.0;1.0;2603.0;1.0;2519.0;1.0;2687.0;1.0;168.0;2.0;25.268272399902344;2602.5471562979824;2518.839665620763;2686.840272637207
4024.0;1.0;2603.0;1.0;2519.0;1.0;2688.0;1.0;169.0;2.0;24.0506649017334;2602.8759519081796;2519.2999151497934;2687.0607029508183
4040.0;1.0;2603.0;1.0;2520.0;1.0;2687.0;1.0;167.0;2.0;26.072450637817383;2603.2082657495384;2519.765361097036;2687.283957723746
4056.0;1.0;2603.0;1.0;2520.0;1.0;2687.0;1.0;167.0;2.0;24.792299270629883;2603.544117043097;2520.2360547565518;2687.510039940689
