y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
679.9755859375;0.0;1776.1046142578125;0.0;1756.0;0.0;1795.0;0.0;39.0;0.0;0.0;1775.9279928425783;1755.7239274286965;1796.572142098919
695.9780883789062;0.0;1777.0526123046875;0.0;1757.0;0.0;1796.0;0.0;39.0;0.0;0.0;1776.9169765559002;1756.7981231642914;1797.4757635353662
711.9740600585938;0.0;1778.04296875;0.0;1758.0;0.0;1796.0;0.0;38.0;0.0;0.0;1777.9071874448864;1757.8736945043836;1798.380524496371
728.0067749023438;0.0;1779.0572509765625;0.0;1759.0;0.0;1798.0;0.0;39.0;0.0;0.0;1778.901290062445;1758.953531943088;1799.288861880216
743.9798583984375;0.0;1779.89990234375;0.0;1760.0;0.0;1801.0;0.0;41.0;0.0;0.0;1779.893286487886;1760.031116340068;1800.195297406654
759.9972534179688;0.0;1780.9566650390625;0.0;1761.0;0.0;1802.0;0.0;41.0;0.0;0.0;1780.8896108798767;1761.1134330683797;1801.1057124738818
775.9778442382812;0.0;1781.901611328125;0.0;1762.0;0.0;1797.0;0.0;35.0;0.0;0.0;1781.8851999468027;1762.1949779950928;1802.015482615943
791.9927978515625;0.0;1782.9339599609375;0.0;1763.0;0.0;1804.0;0.0;41.0;0.0;0.0;1782.8844681863807;1763.280542881517;1802.9286440250248
808.0003662109375;0.0;1783.983642578125;0.0;1764.0;0.0;1805.0;0.0;41.0;0.0;0.0;1783.884795732267;1764.3672778048801;1803.8428048896594
823.9868774414062;0.0;1784.868408203125;0.0;1765.0;0.0;1802.0;0.0;37.0;0.0;0.0;1784.885305361122;1765.454225861714;1804.7571656890598
839.9954833984375;0.0;1785.9007568359375;0.0;1766.0;0.0;1807.0;0.0;41.0;0.0;0.0;1785.8886790308513;1766.5442968577202;1805.6741796815045
855.959228515625;0.0;1786.9627685546875;0.0;1767.0;0.0;1803.0;0.0;36.0;0.0;0.0;1786.8906982534559;1767.6329039360278;1806.589993602999
871.9832153320312;0.0;1787.892333984375;0.0;1769.0;0.0;1808.0;0.0;39.0;0.0;0.0;1787.897943416712;1768.7271922670204;1807.5106240043979
887.9871826171875;0.0;1788.9034423828125;0.0;1770.0;0.0;1809.0;0.0;39.0;0.0;0.0;1788.9053560139616;1769.8216623553833;1808.4314497499724
904.0075073242188;0.0;1789.89404296875;0.0;1776.0;0.0;1808.0;0.0;32.0;0.0;0.0;1789.915206521463;1770.9187770155534;1809.3545483903
919.9807739257812;0.0;1790.849609375;0.0;1772.0;0.0;1811.0;0.0;39.0;0.0;0.0;1790.9234746739949;1772.0141647405112;1810.2762471214112
935.97265625;0.0;1791.987548828125;0.0;1773.0;0.0;1812.0;0.0;39.0;0.0;0.0;1791.9342834675274;1773.1123009446724;1811.2003170431262
952.0023803710938;0.0;1793.0450439453125;0.0;1774.0;0.0;1813.0;0.0;39.0;0.0;0.0;1792.948836507495;1774.2144892879026;1812.1278609725198
967.9954833984375;0.0;1793.8724365234375;0.0;1775.0;0.0;1814.0;0.0;39.0;0.0;0.0;1793.962402211307;1775.3155856193614;1813.054555351968
983.9812622070312;0.0;1794.9986572265625;0.0;1779.0;0.0;1812.0;0.0;33.0;0.0;0.0;1794.9768129965814;1776.4175768288756;1813.9820775569665
1000.0062255859375;0.0;1796.09423828125;0.0;1777.0;0.0;1816.0;0.0;39.0;0.0;0.0;1795.9950052330253;1777.523648865177;1814.913114848454
1015.9989624023438;0.0;1797.1834716796875;0.0;1778.0;0.0;1817.0;0.0;39.0;0.0;0.0;1797.0124236265492;1778.6288493903944;1815.8435041284968
1031.965576171875;0.0;1798.091796875;0.0;1780.0;0.0;1814.0;0.0;34.0;0.0;0.0;1798.029430750255;1779.7335685827118;1816.7735788589532
1048.0084228515625;0.0;1799.0523681640625;0.0;1781.0;0.0;1819.0;0.0;38.0;0.0;0.0;1799.0525332708573;1780.8448702427647;1817.7092920597256
1063.9791259765625;0.0;1800.0738525390625;0.0;1782.0;0.0;1816.0;0.0;34.0;0.0;0.0;1800.0722504430867;1781.9524524443095;1818.6419750521625
1079.9715576171875;0.0;1801.1204833984375;0.0;1783.0;0.0;1818.0;0.0;35.0;0.0;0.0;1801.0945513795252;1783.0627949781533;1819.5770894022244
1095.9881591796875;0.0;1802.105712890625;0.0;1784.0;0.0;1821.0;0.0;37.0;0.0;0.0;1802.1195784603303;1784.1760484214096;1820.5147678837843
1111.9749755859375;0.0;1803.1358642578125;0.0;1785.0;0.0;1820.0;0.0;35.0;0.0;0.0;1803.1438592521856;1785.2884376258671;1821.4518361739329
1127.986328125;0.0;1804.2020263671875;0.0;1786.0;0.0;1823.0;0.0;37.0;0.0;0.0;1804.1708547273474;1786.403717433403;1822.3914627705808
1143.9873046875;0.0;1805.2359619140625;0.0;1787.0;0.0;1824.0;0.0;37.0;0.0;0.0;1805.198308249474;1787.5194332746419;1823.3315853601046
1160.015625;0.0;1806.2442626953125;0.0;1793.0;0.0;1825.0;0.0;32.0;0.0;0.0;1806.2286247744553;1788.6381927220666;1824.2744068602974
1175.9876708984375;0.0;1807.3123779296875;0.0;1790.0;0.0;1826.0;0.0;36.0;0.0;0.0;1807.2564074579561;1789.75413197794;1825.2149907599703
1192.000732421875;0.0;1808.2432861328125;0.0;1791.0;0.0;1827.0;0.0;36.0;0.0;0.0;1808.2878964146157;1790.8740226200225;1826.1590498872035
1207.982177734375;0.0;1809.263916015625;0.0;1792.0;0.0;1828.0;0.0;36.0;0.0;0.0;1809.3183951857636;1791.9927617617977;1827.1022881789725
1223.9669189453125;0.0;1810.34423828125;0.0;1793.0;0.0;1826.0;0.0;33.0;0.0;0.0;1810.350133380753;1793.1127662712565;1828.0467484665435
1239.9920654296875;0.0;1811.375;0.0;1794.0;0.0;1830.0;0.0;36.0;0.0;0.0;1811.3854915923698;1794.2366161940733;1828.9946125781846
1256.0205078125;0.0;1812.3887939453125;0.0;1795.0;0.0;1831.0;0.0;36.0;0.0;0.0;1812.4220574851613;1795.361688776613;1829.9436746693275
1272.011962890625;0.0;1813.4844970703125;0.0;1796.0;0.0;1832.0;0.0;36.0;0.0;0.0;1813.4572039527402;1796.485128994881;1830.8915313754364
1287.96875;0.0;1814.3638916015625;0.0;1797.0;0.0;1830.0;0.0;33.0;0.0;0.0;1814.491055867398;1797.6070691274263;1831.8382986554811
1303.9703369140625;0.0;1815.4483642578125;0.0;1798.0;0.0;1834.0;0.0;36.0;0.0;0.0;1815.528744129635;1798.7330732851121;1832.7886775653885
1319.9718017578125;0.0;1816.45068359375;0.0;1799.0;0.0;1835.0;0.0;36.0;0.0;0.0;1816.5673406997655;1799.8599599326676;1833.7399890994059
1336.002685546875;0.0;1817.568359375;0.0;1801.0;0.0;1836.0;0.0;35.0;0.0;0.0;1817.6087466042777;1800.9897875194551;1834.6939770689069
1352.0009765625;0.0;1818.608154296875;0.0;1802.0;0.0;1837.0;0.0;35.0;0.0;0.0;1818.6489142922055;1802.1181609729074;1835.646935922727
1367.966552734375;0.0;1819.694091796875;0.0;1803.0;0.0;1835.0;0.0;32.0;0.0;0.0;1819.687811691345;1803.2450423032278;1836.5988378957995
1383.982177734375;0.0;1820.741455078125;0.0;1804.0;0.0;1835.0;0.0;31.0;0.0;0.0;1820.730806898919;1804.3762501544097;1837.554604014919
1400.021728515625;0.0;1821.6781005859375;0.0;1805.0;0.0;1839.0;0.0;34.0;0.0;0.0;1821.776185612115;1805.5099205039055;1838.5126663917176
1415.955078125;0.0;1822.69677734375;0.0;1806.0;0.0;1838.0;0.0;32.0;0.0;0.0;1822.815441737398;1806.6368259086282;1839.4652308153845
1432.01806640625;0.0;1823.81689453125;0.0;1807.0;0.0;1842.0;0.0;35.0;0.0;0.0;1823.8639408368813;1807.7736236475741;1840.4263836348919
1447.95458984375;0.0;1824.76025390625;0.0;1809.0;0.0;1842.0;0.0;33.0;0.0;0.0;1824.9049474645933;1808.902164993848;1841.380785868403
1463.9853515625;0.0;1825.93701171875;0.0;1810.0;0.0;1843.0;0.0;33.0;0.0;0.0;1825.9528572397346;1810.0380525411642;1842.341637448575
1479.984619140625;0.0;1826.9400634765625;0.0;1811.0;0.0;1844.0;0.0;33.0;0.0;0.0;1826.9994367628428;1811.1723569398148;1843.3013919804148
1496.005126953125;0.0;1827.8934326171875;0.0;1812.0;0.0;1845.0;0.0;33.0;0.0;0.0;1828.0481160337501;1812.308791911673;1844.2631970825284
1511.992431640625;0.0;1829.0389404296875;0.0;1813.0;0.0;1846.0;0.0;33.0;0.0;0.0;1829.0953116593355;1813.443470452509;1845.2237683620815
1527.9715576171875;0.0;1829.9996337890625;0.0;1814.0;0.0;1847.0;0.0;33.0;0.0;0.0;1830.1426413319762;1814.5781420718292;1846.184591486924
1543.9940185546875;0.0;1831.0889892578125;0.0;1815.0;0.0;1848.0;0.0;33.0;0.0;0.0;1831.1934648112365;1815.716442294347;1847.1487514299554
1559.998046875;0.0;1832.18896484375;0.0;1819.0;0.0;1849.0;0.0;30.0;0.0;0.0;1832.243713786771;1816.8539598526786;1848.1125180063154
1575.98046875;0.0;1833.173583984375;0.0;1818.0;0.0;1846.0;0.0;28.0;0.0;0.0;1833.293158803292;1817.99044291127;1849.0756824474922
1591.9754638671875;0.0;1834.2998046875;0.0;1819.0;0.0;1851.0;0.0;32.0;0.0;0.0;1834.344024866958;1819.1282972331294;1850.0402890108394
1607.995361328125;0.0;1835.2918701171875;0.0;1820.0;0.0;1852.0;0.0;32.0;0.0;0.0;1835.3971052368677;1820.2683772195924;1851.0070686315821
1624.000244140625;0.0;1836.4449462890625;0.0;1821.0;0.0;1853.0;0.0;32.0;0.0;0.0;1836.449757623974;1821.407818196224;1851.9735979959125
1639.9737548828125;0.0;1837.4522705078125;0.0;1822.0;0.0;1854.0;0.0;32.0;0.0;0.0;1837.5008849834817;1822.5454295091624;1852.938871495952
1655.98681640625;0.0;1838.512939453125;0.0;1823.0;0.0;1855.0;0.0;32.0;0.0;0.0;1838.5551359390788;1823.6862381845626;1853.9071604863393
1671.956298828125;0.0;1839.544189453125;0.0;1825.0;0.0;1856.0;0.0;31.0;0.0;0.0;1839.6070185187168;1824.8242974835448;1854.8734230505129
1687.9794921875;0.0;1840.6951904296875;0.0;1825.0;0.0;1857.0;0.0;32.0;0.0;0.0;1840.662922681162;1825.9665167446906;1855.8435314835574
1703.9453125;0.0;1841.6973876953125;0.0;1827.0;0.0;1858.0;0.0;31.0;0.0;0.0;1841.7155092354633;1827.1049529663894;1856.8107451858498
1719.98876953125;0.0;1842.7327880859375;0.0;1828.0;0.0;1855.0;0.0;27.0;0.0;0.0;1842.7736610288832;1828.2492091532422;1857.7832291581537
1735.984375;0.0;1843.72705078125;0.0;1829.0;0.0;1859.0;0.0;30.0;0.0;0.0;1843.8290838407027;1829.3903116524223;1858.7533634392648
1751.9600830078125;0.0;1844.8038330078125;0.0;1830.0;0.0;1857.0;0.0;27.0;0.0;0.0;1844.8836006466922;1830.5302287674729;1859.7228250066216
1767.984130859375;0.0;1845.8328857421875;0.0;1831.0;0.0;1858.0;0.0;27.0;0.0;0.0;1845.9416978610875;1831.6738057306359;1860.6957411685894
1783.9769287109375;0.0;1846.963623046875;0.0;1833.0;0.0;1863.0;0.0;30.0;0.0;0.0;1846.9981018236288;1832.8153385422177;1861.6672654074248
1799.97021484375;0.0;1847.9254150390625;0.0;1834.0;0.0;1854.0;0.0;20.0;0.0;0.0;1848.054889128243;1833.957067787974;1862.6393093243694
1815.964599609375;0.0;1849.0594482421875;0.0;1835.0;0.0;1862.0;0.0;27.0;0.0;0.0;1849.1120813569885;1835.0990127854252;1863.6118951303342
1832.018310546875;0.0;1850.0341796875;0.0;1836.0;0.0;1865.0;0.0;29.0;0.0;0.0;1850.1735101728025;1836.2453071177458;1864.5885511575032
1847.99560546875;0.0;1851.078125;0.0;1837.0;0.0;1866.0;0.0;29.0;0.0;0.0;1851.2301813357963;1837.3862338014585;1865.561003574184
1863.9705810546875;0.0;1852.1175537109375;0.0;1838.0;0.0;1867.0;0.0;29.0;0.0;0.0;1852.2869743452438;1838.5270591347582;1866.5337440284618
1880.015380859375;0.0;1853.1240234375;0.0;1839.0;0.0;1868.0;0.0;29.0;0.0;0.0;1853.348644577763;1839.6729111454308;1867.511153149501
1895.9638671875;0.0;1854.23388671875;0.0;1840.0;0.0;1869.0;0.0;29.0;0.0;0.0;1854.40417946541;1840.8119006727375;1868.4830942986637
1912.03662109375;0.0;1855.306396484375;0.0;1844.0;0.0;1870.0;0.0;26.0;0.0;0.0;1855.4681596281569;1841.9597564803762;1869.462996221296
1927.9764404296875;0.0;1856.4383544921875;0.0;1843.0;0.0;1871.0;0.0;28.0;0.0;0.0;1856.523539940687;1843.0980859578012;1870.4351629389594
1944.0050048828125;0.0;1857.4398193359375;0.0;1844.0;0.0;1872.0;0.0;28.0;0.0;0.0;1857.5849781973534;1844.2426959725033;1871.4130981192752
1959.98046875;0.0;1858.42041015625;0.0;1845.0;0.0;1873.0;0.0;28.0;0.0;0.0;1858.6430629732006;1845.3834327983113;1872.3881337189682
1975.991455078125;0.0;1859.6884765625;0.0;1846.0;0.0;1874.0;0.0;28.0;0.0;0.0;1859.703644836296;1846.5266004268785;1873.3656631513804
1992.00634765625;0.0;1860.667724609375;0.0;1848.0;0.0;1875.0;0.0;27.0;0.0;0.0;1860.7646111793038;1847.6699167542113;1874.3437423331138
2007.9664306640625;0.0;1861.6962890625;0.0;1848.0;0.0;1876.0;0.0;28.0;0.0;0.0;1861.8220528000077;1848.8091664103758;1875.3187689026392
2023.985107421875;0.0;1862.8563232421875;0.0;1850.0;0.0;1877.0;0.0;27.0;0.0;0.0;1862.8834644893163;1849.9524198890588;1876.2976559712567
2040.0128173828125;0.0;1863.956787109375;0.0;1851.0;0.0;1878.0;0.0;27.0;0.0;0.0;1863.9455439944109;1851.0961145332983;1877.2773616935035
2055.991455078125;0.0;1864.9815673828125;0.0;1852.0;0.0;1879.0;0.0;27.0;0.0;0.0;1865.0044218748415;1852.2360805626345;1878.254318365042
2072.0029296875;0.0;1865.998291015625;0.0;1853.0;0.0;1880.0;0.0;27.0;0.0;0.0;1866.0655072034167;1853.378137655244;1879.2335186610037
2088.001220703125;0.0;1867.0673828125;0.0;1854.0;0.0;1881.0;0.0;27.0;0.0;0.0;1867.1257314237498;1854.518978518905;1880.2121336037003
2103.9912109375;0.0;1868.0853271484375;0.0;1858.0;0.0;1882.0;0.0;24.0;0.0;0.0;1868.1853992967347;1855.658927621482;1881.190446469459
2119.970703125;0.0;1869.196533203125;0.0;1856.0;0.0;1883.0;0.0;27.0;0.0;0.0;1869.244346451842;1856.7978046098629;1882.1683075289968
2136.00244140625;0.0;1870.3143310546875;0.0;1858.0;0.0;1884.0;0.0;26.0;0.0;0.0;1870.3067119247285;1857.9400556986557;1883.1495421311033
2151.9697265625;0.0;1871.351318359375;0.0;1859.0;0.0;1885.0;0.0;26.0;0.0;0.0;1871.3647437548736;1859.0773422973357;1884.1269924735698
2167.9716796875;0.0;1872.4129638671875;0.0;1860.0;0.0;1880.0;0.0;20.0;0.0;0.0;1872.4249913198796;1860.216701164991;1885.1067109222556
2183.98046875;0.0;1873.4381103515625;0.0;1861.0;0.0;1887.0;0.0;26.0;0.0;0.0;1873.4855913951965;1861.3561247647808;1886.0869790492147
2200.025390625;0.0;1874.5938720703125;0.0;1862.0;0.0;1888.0;0.0;26.0;0.0;0.0;1874.548465598413;1862.4976721542262;1887.0695762620799
2215.94580078125;0.0;1875.5921630859375;0.0;1863.0;0.0;1889.0;0.0;26.0;0.0;0.0;1875.6029545383244;1863.6298935105622;1888.044648790203
2231.995849609375;0.0;1876.6317138671875;0.0;1868.0;0.0;1890.0;0.0;22.0;0.0;0.0;1876.6658729395033;1864.7708388060012;1889.027747540988
2247.98876953125;0.0;1877.72265625;0.0;1866.0;0.0;1891.0;0.0;25.0;0.0;0.0;1877.7248321838904;1865.9072036775997;1890.0074182207638
2263.97900390625;0.0;1878.8590087890625;0.0;1867.0;0.0;1892.0;0.0;25.0;0.0;0.0;1878.7834193698784;1867.0428351734738;1890.9869804727691
2279.982421875;0.0;1879.9100341796875;0.0;1868.0;0.0;1893.0;0.0;25.0;0.0;0.0;1879.8426660597756;1868.178835490894;1891.9673915250169
2295.989013671875;0.0;1881.01123046875;0.0;1869.0;0.0;1894.0;0.0;25.0;0.0;0.0;1880.9018905567552;1869.3144688940156;1892.9480232301748
2311.9716796875;0.0;1881.970947265625;0.0;1870.0;0.0;1892.0;0.0;22.0;0.0;0.0;1881.9592812231806;1870.4477896068113;1893.9272003485657
2328.00048828125;0.0;1883.0987548828125;0.0;1875.0;0.0;1892.0;0.0;17.0;0.0;0.0;1883.0194542905667;1871.583740480777;1894.9092006243757
2343.98779296875;0.0;1884.1431884765625;0.0;1873.0;0.0;1894.0;0.0;21.0;0.0;0.0;1884.0765937359283;1872.7160854916579;1895.8886394492056
2359.967529296875;0.0;1885.3243408203125;0.0;1874.0;0.0;1898.0;0.0;24.0;0.0;0.0;1885.1329260529594;1873.8472070277855;1896.8675809812676
2375.938232421875;0.0;1886.3204345703125;0.0;1875.0;0.0;1894.0;0.0;19.0;0.0;0.0;1886.1883361527314;1874.976978278945;1897.845920629222
2391.9599609375;0.0;1887.2869873046875;0.0;1876.0;0.0;1897.0;0.0;21.0;0.0;0.0;1887.2467728400488;1876.1096206783805;1898.8273223113672
2407.99072265625;0.0;1888.25390625;0.0;1877.0;0.0;1900.0;0.0;23.0;0.0;0.0;1888.3054411612163;1877.2421370648274;1899.8091984262985
2423.989501953125;0.0;1889.400634765625;0.0;1878.0;0.0;1901.0;0.0;23.0;0.0;0.0;1889.3616143781803;1878.371607118318;1900.7890219529431
2440.009765625;0.0;1890.37158203125;0.0;1879.0;0.0;1902.0;0.0;23.0;0.0;0.0;1890.4188036481862;1879.5017818464148;1901.7700524662455
2455.976318359375;0.0;1891.5333251953125;0.0;1883.0;0.0;1903.0;0.0;20.0;0.0;0.0;1891.472029219451;1880.627334687507;1902.7476706366895
2471.985595703125;0.0;1892.6151123046875;0.0;1882.0;0.0;1904.0;0.0;22.0;0.0;0.0;1892.527634029887;1881.7550403692912;1903.727766285012
2487.989501953125;0.0;1893.63134765625;0.0;1883.0;0.0;1905.0;0.0;22.0;0.0;0.0;1893.5824264263856;1882.8814836746412;1904.7073795054946
2504.0263671875;0.0;1894.6392822265625;0.0;1884.0;0.0;1906.0;0.0;22.0;0.0;0.0;1894.6389125897174;1884.009335780245;1905.6888410740653
2519.965087890625;0.0;1895.7677001953125;0.0;1885.0;0.0;1907.0;0.0;22.0;0.0;0.0;1895.688439789448;1885.129357705502;1906.6641135404304
2536.045654296875;0.0;1896.787353515625;0.0;1886.0;0.0;1908.0;0.0;22.0;0.0;0.0;1896.7467898339037;1886.2583853899648;1907.6478658083452
2551.9697265625;0.0;1897.84912109375;0.0;1887.0;0.0;1909.0;0.0;22.0;0.0;0.0;1897.7943093384033;1887.3754493331219;1908.6218318831677
2568.011474609375;0.0;1898.795654296875;0.0;1878.0;0.0;1910.0;0.0;32.0;0.0;0.0;1898.849016859811;1888.499761592917;1909.6027666196558
2583.98828125;0.0;1899.8067626953125;0.0;1889.0;0.0;1911.0;0.0;22.0;0.0;0.0;1899.8988842347214;1889.6184939251746;1910.5794871113192
2599.995361328125;0.0;1901.00341796875;0.0;1890.0;0.0;1912.0;0.0;22.0;0.0;0.0;1900.9501512434251;1890.738292519312;1911.5577999980778
2615.989501953125;0.0;1902.132568359375;0.0;1892.0;0.0;1913.0;0.0;21.0;0.0;0.0;1901.9999601088803;1891.856108356231;1912.535048832526
2631.98095703125;0.0;1903.108642578125;0.0;1893.0;0.0;1914.0;0.0;21.0;0.0;0.0;1903.0489659584732;1892.9726353722983;1913.511845574808
2647.966796875;0.0;1904.1495361328125;0.0;1894.0;0.0;1915.0;0.0;21.0;0.0;0.0;1904.0969583180997;1894.0876456203816;1914.4879965542718
2664.02783203125;0.0;1905.293212890625;0.0;1895.0;0.0;1916.0;0.0;21.0;0.0;0.0;1905.1492117736595;1895.2067438173108;1915.4684192978207
2679.985107421875;0.0;1906.3402099609375;0.0;1896.0;0.0;1917.0;0.0;21.0;0.0;0.0;1906.1939849160271;1896.3174395851752;1916.4421756578383
2695.88427734375;0.0;1907.390869140625;0.0;1898.0;0.0;1912.0;0.0;14.0;0.0;0.0;1907.2342586478849;1897.4229044602955;1917.4120418429395
2712.022705078125;0.0;1908.4058837890625;0.0;1899.0;0.0;1919.0;0.0;20.0;0.0;0.0;1908.2894583448542;1898.5437691192174;1918.3961362946313
2727.993408203125;0.0;1909.378173828125;0.0;1900.0;0.0;1920.0;0.0;20.0;0.0;0.0;1909.3329500550483;1899.6517347938823;1919.3696244653654
2744.046142578125;0.0;1910.4197998046875;0.0;1901.0;0.0;1921.0;0.0;20.0;0.0;0.0;1910.3810392998341;1900.764113841744;1920.3477180907798
2759.91845703125;0.0;1911.4228515625;0.0;1902.0;0.0;1918.0;0.0;16.0;0.0;0.0;1911.4165789402468;1901.8627073377534;1921.314414842194
