y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
327.9820251464844;0.0;2135.271240234375;0.0;2104.0;0.0;2166.0;0.0;62.0;0.0;0.0;2135.2196864078046;2101.602298385257;2168.5915245117676
343.9889221191406;0.0;2135.08203125;0.0;2104.0;0.0;2170.0;0.0;66.0;0.0;0.0;2135.0525166941297;2101.5322367453796;2168.3024117447403
359.9896545410156;0.0;2134.874267578125;0.0;2101.0;0.0;2166.0;0.0;65.0;0.0;0.0;2134.887308748214;2101.464221803207;2168.015778189115
375.9930725097656;0.0;2134.706298828125;0.0;2102.0;0.0;2165.0;0.0;63.0;0.0;0.0;2134.723950077248;2101.3981939720525;2167.7314426017992
391.98095703125;0.0;2134.36279296875;0.0;2098.0;0.0;2167.0;0.0;69.0;0.0;0.0;2134.5626039359336;2101.334204744053;2167.4497039651287
407.9815979003906;0.0;2134.383056640625;0.0;2101.0;0.0;2165.0;0.0;64.0;0.0;0.0;2134.402963872094;2101.272119092875;2167.1700412423793
423.9880676269531;0.0;2134.121826171875;0.0;2103.0;0.0;2169.0;0.0;66.0;0.0;0.0;2134.2450817041395;2101.2119459975306;2166.89255759224
440.01080322265625;0.0;2134.007080078125;0.0;2104.0;0.0;2167.0;0.0;63.0;0.0;0.0;2134.0888377014107;2101.153628871334;2166.6170548218806
455.96759033203125;0.0;2133.9052734375;0.0;2100.0;0.0;2169.0;0.0;69.0;0.0;0.0;2133.93500480254;2101.0974368205966;2166.3449142130044
471.98016357421875;0.0;2133.83251953125;0.0;2101.0;0.0;2169.0;0.0;68.0;0.0;0.0;2133.782387245882;2101.0429180643705;2166.0740355581324
487.9988098144531;0.0;2133.502197265625;0.0;2098.0;0.0;2166.0;0.0;68.0;0.0;0.0;2133.631448495405;2100.990231369062;2165.805250709576
503.97943115234375;0.0;2133.36962890625;0.0;2098.0;0.0;2168.0;0.0;70.0;0.0;0.0;2133.482578415049;2100.939494961795;2165.539271142771
520.0079956054688;0.0;2133.2099609375;0.0;2101.0;0.0;2167.0;0.0;66.0;0.0;0.0;2133.3349572098546;2100.8904162526323;2165.2746460573007
535.9781494140625;0.0;2133.119140625;0.0;2101.0;0.0;2165.0;0.0;64.0;0.0;0.0;2133.189542288886;2100.843297873512;2165.013107335134
551.9935302734375;0.0;2132.97607421875;0.0;2098.0;0.0;2167.0;0.0;69.0;0.0;0.0;2133.045367419886;2100.7978105314414;2164.7529331651454
567.9933471679688;0.0;2132.922119140625;0.0;2098.0;0.0;2167.0;0.0;69.0;0.0;0.0;2132.902963962254;2100.7541104899874;2164.4950950403645
584.0046997070312;0.0;2132.76611328125;0.0;2101.0;0.0;2166.0;0.0;65.0;0.0;0.0;2132.762069586917;2100.712101743429;2164.239133507029
599.9815063476562;0.0;2132.581298828125;0.0;2098.0;0.0;2166.0;0.0;68.0;0.0;0.0;2132.6230658808104;2100.6718802313935;2163.9857589187063
615.9852905273438;0.0;2132.381591796875;0.0;2098.0;0.0;2166.0;0.0;68.0;0.0;0.0;2132.4853959674733;2100.6332685783736;2163.733972227458
631.9957275390625;0.0;2132.33837890625;0.0;2103.0;0.0;2166.0;0.0;63.0;0.0;0.0;2132.349219129598;2100.596299795984;2163.484077617751
647.9732055664062;0.0;2132.024169921875;0.0;2100.0;0.0;2162.0;0.0;62.0;0.0;0.0;2132.214848022457;2100.5610400089327;2163.2366665651703
663.9848022460938;0.0;2131.942138671875;0.0;2100.0;0.0;2158.0;0.0;58.0;0.0;0.0;2132.081698194672;2100.527320060993;2162.9906786600272
679.9956665039062;0.0;2131.91650390625;0.0;2101.0;0.0;2161.0;0.0;60.0;0.0;0.0;2131.950043667895;2100.4951970751567;2162.7466334790247
695.97900390625;0.0;2131.68115234375;0.0;2097.0;0.0;2165.0;0.0;68.0;0.0;0.0;2131.8200803654345;2100.4646993154674;2162.5049124295606
711.9898681640625;0.0;2131.53564453125;0.0;2098.0;0.0;2164.0;0.0;66.0;0.0;0.0;2131.691340138836;2100.4357004249455;2162.2646609842013
727.98583984375;0.0;2131.495361328125;0.0;2097.0;0.0;2161.0;0.0;64.0;0.0;0.0;2131.5641453072635;2100.4082577788495;2162.026495986827
743.9835815429688;0.0;2131.34521484375;0.0;2108.0;0.0;2164.0;0.0;56.0;0.0;0.0;2131.438341141153;2100.3823196181033;2161.7901451405132
759.9793701171875;0.0;2131.376220703125;0.0;2101.0;0.0;2164.0;0.0;63.0;0.0;0.0;2131.3139364239473;2100.357870671656;2161.5556415148535
776.0105590820312;0.0;2131.302001953125;0.0;2098.0;0.0;2164.0;0.0;66.0;0.0;0.0;2131.190624436315;2100.334837143635;2161.3224212100367
791.9833984375;0.0;2131.029052734375;0.0;2107.0;0.0;2160.0;0.0;53.0;0.0;0.0;2131.069102916102;2100.313329317947;2161.0918223408225
807.9864501953125;0.0;2130.889404296875;0.0;2107.0;0.0;2163.0;0.0;56.0;0.0;0.0;2130.9486740612156;2100.2932028461855;2160.86253974873
823.9983520507812;0.0;2130.84716796875;0.0;2098.0;0.0;2148.0;0.0;50.0;0.0;0.0;2130.8294829711976;2100.2744684875374;2160.634863979758
839.986083984375;0.0;2130.872802734375;0.0;2106.0;0.0;2159.0;0.0;53.0;0.0;0.0;2130.711753102773;2100.2571415823368;2160.4092401600274
855.9807739257812;0.0;2130.63232421875;0.0;2103.0;0.0;2160.0;0.0;57.0;0.0;0.0;2130.595232704039;2100.241164893342;2160.18520434656
871.9769897460938;0.0;2130.534912109375;0.0;2098.0;0.0;2162.0;0.0;64.0;0.0;0.0;2130.4799418859025;2100.226523651207;2159.9628120698744
888.0072631835938;0.0;2130.4931640625;0.0;2098.0;0.0;2155.0;0.0;57.0;0.0;0.0;2130.3656297730395;2100.2131711805023;2159.7415946180104
903.9840698242188;0.0;2130.4521484375;0.0;2100.0;0.0;2159.0;0.0;59.0;0.0;0.0;2130.2528978206838;2100.2011567179543;2159.5227349405995
919.9766235351562;0.0;2130.292724609375;0.0;2103.0;0.0;2157.0;0.0;54.0;0.0;0.0;2130.1412329572986;2100.190402369698;2159.305257281761
935.9943237304688;0.0;2130.05419921875;0.0;2101.0;0.0;2156.0;0.0;55.0;0.0;0.0;2130.030553567006;2100.1808853760754;2159.0890180093056
951.9820556640625;0.0;2130.033447265625;0.0;2104.0;0.0;2158.0;0.0;54.0;0.0;0.0;2129.9212194869015;2100.1726166349335;2158.8747385544934
967.9899291992188;0.0;2129.8623046875;0.0;2098.0;0.0;2161.0;0.0;63.0;0.0;0.0;2129.812866487255;2100.1655477855033;2158.6617239402663
983.9974975585938;0.0;2129.938232421875;0.0;2100.0;0.0;2158.0;0.0;58.0;0.0;0.0;2129.705614541136;2100.1596687888386;2158.450227160523
1000.0060424804688;0.0;2129.780517578125;0.0;2098.0;0.0;2158.0;0.0;60.0;0.0;0.0;2129.5994346136554;2100.1549579199914;2158.2402094224894
1015.9710083007812;0.0;2129.689208984375;0.0;2097.0;0.0;2161.0;0.0;64.0;0.0;0.0;2129.4945975127575;2100.151402406493;2158.0322274613254
1031.977294921875;0.0;2129.39453125;0.0;2097.0;0.0;2160.0;0.0;63.0;0.0;0.0;2129.390525036988;2100.1489618214227;2157.825153042177
1048.0120849609375;0.0;2129.313232421875;0.0;2097.0;0.0;2156.0;0.0;59.0;0.0;0.0;2129.2872867521337;2100.1476241096684;2157.619139456693
1063.975830078125;0.0;2129.388671875;0.0;2100.0;0.0;2154.0;0.0;54.0;0.0;0.0;2129.1854990975844;2100.147371925799;2157.4154381396875
1079.9884033203125;0.0;2129.26171875;0.0;2098.0;0.0;2151.0;0.0;53.0;0.0;0.0;2129.084375177241;2100.1481798195964;2157.2124946336057
1095.9918212890625;0.0;2129.049560546875;0.0;2098.0;0.0;2160.0;0.0;62.0;0.0;0.0;2128.9842643068114;2100.1500275068834;2157.011027028138
1111.994140625;0.0;2129.00244140625;0.0;2098.0;0.0;2157.0;0.0;59.0;0.0;0.0;2128.8850946700304;2100.1528936068376;2156.810910656075
1127.988037109375;0.0;2128.93798828125;0.0;2100.0;0.0;2159.0;0.0;59.0;0.0;0.0;2128.7868903484214;2100.156754613264;2156.6122140082566
1143.985107421875;0.0;2128.84716796875;0.0;2103.0;0.0;2157.0;0.0;54.0;0.0;0.0;2128.6895592151845;2100.161591551732;2156.414770462527
1159.9697265625;0.0;2128.64453125;0.0;2102.0;0.0;2159.0;0.0;57.0;0.0;0.0;2128.5931751183184;2100.1673775968443;2156.218749871176
1175.999267578125;0.0;2128.515869140625;0.0;2101.0;0.0;2156.0;0.0;55.0;0.0;0.0;2128.4973742301777;2100.1741150719895;2156.02343055996
1192.0035400390625;0.0;2128.450439453125;0.0;2101.0;0.0;2156.0;0.0;55.0;0.0;0.0;2128.4025570962103;2100.181754862078;2155.8296481421185
1207.986328125;0.0;2128.388427734375;0.0;2101.0;0.0;2158.0;0.0;57.0;0.0;0.0;2128.308677189156;2100.190273503805;2155.6373295219055
1223.9847412109375;0.0;2128.342041015625;0.0;2104.0;0.0;2158.0;0.0;54.0;0.0;0.0;2128.2154956255313;2100.19966901182;2155.446005607602
1240.0059814453125;0.0;2128.152587890625;0.0;2098.0;0.0;2150.0;0.0;52.0;0.0;0.0;2128.1229527817522;2100.2099274103166;2155.2555725726484
1256.00927734375;0.0;2128.031005859375;0.0;2098.0;0.0;2157.0;0.0;59.0;0.0;0.0;2128.0312640027173;2100.2210016543963;2155.0664936191433
1272.00830078125;0.0;2127.831787109375;0.0;2100.0;0.0;2157.0;0.0;57.0;0.0;0.0;2127.9403288999247;2100.232878175597;2154.8785829083554
1287.9910888671875;0.0;2127.900634765625;0.0;2100.0;0.0;2151.0;0.0;51.0;0.0;0.0;2127.8501936216685;2100.245525291173;2154.691956920965
1303.9881591796875;0.0;2127.772216796875;0.0;2100.0;0.0;2157.0;0.0;57.0;0.0;0.0;2127.760665474567;2100.258945736439;2154.5062372201064
1319.98193359375;0.0;2127.7294921875;0.0;2102.0;0.0;2157.0;0.0;55.0;0.0;0.0;2127.6718230839624;2100.2731042793844;2154.321607093652
1335.9866943359375;0.0;2127.5673828125;0.0;2101.0;0.0;2145.0;0.0;44.0;0.0;0.0;2127.583567108128;2100.2879927981403;2154.1378805046857
1352.0177001953125;0.0;2127.41650390625;0.0;2105.0;0.0;2156.0;0.0;51.0;0.0;0.0;2127.4957951052666;2100.3036066276186;2153.9548638875895
1368.0008544921875;0.0;2127.343017578125;0.0;2101.0;0.0;2154.0;0.0;53.0;0.0;0.0;2127.4088910146347;2100.319850891709;2153.773379203023
1384.000244140625;0.0;2127.300537109375;0.0;2109.0;0.0;2152.0;0.0;43.0;0.0;0.0;2127.3224841047627;2100.3367674258443;2153.5926739232045
1399.989013671875;0.0;2127.216796875;0.0;2101.0;0.0;2156.0;0.0;55.0;0.0;0.0;2127.2366992699144;2100.3543069195416;2153.4130299918456
1415.9727783203125;0.0;2127.094970703125;0.0;2098.0;0.0;2150.0;0.0;52.0;0.0;0.0;2127.1514851204765;2100.372453359205;2153.234361072812
1432.0;0.0;2126.947021484375;0.0;2098.0;0.0;2155.0;0.0;57.0;0.0;0.0;2127.066564729288;2100.3912426360025;2153.0561068055454
1447.98291015625;0.0;2126.9716796875;0.0;2104.0;0.0;2150.0;0.0;46.0;0.0;0.0;2126.9823826301235;2100.4105505307343;2152.879221376918
1463.989990234375;0.0;2126.89990234375;0.0;2104.0;0.0;2148.0;0.0;44.0;0.0;0.0;2126.8985566841397;2100.4304373860114;2152.7029233055296
1479.99658203125;0.0;2126.844970703125;0.0;2104.0;0.0;2153.0;0.0;49.0;0.0;0.0;2126.815196594141;2100.450852474655;2152.527464131901
1495.96337890625;0.0;2126.6455078125;0.0;2100.0;0.0;2155.0;0.0;55.0;0.0;0.0;2126.732484899163;2100.4717224437827;2152.353249732013
1511.9962158203125;0.0;2126.554931640625;0.0;2100.0;0.0;2152.0;0.0;52.0;0.0;0.0;2126.6498539091635;2100.4931655340965;2152.1791053644224
1527.9896240234375;0.0;2126.411376953125;0.0;2100.0;0.0;2150.0;0.0;50.0;0.0;0.0;2126.567827757633;2100.515020596522;2152.0061566451027
1543.9915771484375;0.0;2126.3232421875;0.0;2098.0;0.0;2151.0;0.0;53.0;0.0;0.0;2126.4861387405185;2100.5373305331796;2151.8338606449674
1559.9708251953125;0.0;2126.39404296875;0.0;2098.0;0.0;2152.0;0.0;54.0;0.0;0.0;2126.4049254463603;2100.5600299422927;2151.662530983186
1575.982666015625;0.0;2126.18505859375;0.0;2112.0;0.0;2154.0;0.0;42.0;0.0;0.0;2126.323886670961;2100.583176465541;2151.4915534994216
1591.9798583984375;0.0;2126.151611328125;0.0;2100.0;0.0;2148.0;0.0;48.0;0.0;0.0;2126.24324160039;2100.6066811920277;2151.3214119072622
1608.013427734375;0.0;2126.089111328125;0.0;2098.0;0.0;2153.0;0.0;55.0;0.0;0.0;2126.1627130911243;2100.6305984864794;2151.151542894147
1623.9775390625;0.0;2125.903076171875;0.0;2098.0;0.0;2148.0;0.0;50.0;0.0;0.0;2126.082811336184;2100.6547481197945;2150.9830438322674
1639.9847412109375;0.0;2125.86962890625;0.0;2100.0;0.0;2153.0;0.0;53.0;0.0;0.0;2126.002951852646;2100.6792782282646;2150.8147033005826
1656.005859375;0.0;2125.9130859375;0.0;2101.0;0.0;2153.0;0.0;52.0;0.0;0.0;2125.9232610450213;2100.704124448792;2150.646809431807
1671.965087890625;0.0;2125.763671875;0.0;2098.0;0.0;2153.0;0.0;55.0;0.0;0.0;2125.844094496067;2100.7291466727443;2150.480132128893
1687.9881591796875;0.0;2125.760009765625;0.0;2099.0;0.0;2152.0;0.0;53.0;0.0;0.0;2125.764808039163;2100.754520767242;2150.3133364130827
1703.9744873046875;0.0;2125.58544921875;0.0;2100.0;0.0;2150.0;0.0;50.0;0.0;0.0;2125.685879439804;2100.7800668128693;2150.1474488540443
1719.9761962890625;0.0;2125.666259765625;0.0;2098.0;0.0;2150.0;0.0;52.0;0.0;0.0;2125.607030511439;2100.805846346657;2149.981905596752
1735.9749755859375;0.0;2125.52099609375;0.0;2098.0;0.0;2152.0;0.0;54.0;0.0;0.0;2125.5283311836097;2100.831808824121;2149.8168747461714
1752.0186767578125;0.0;2125.388916015625;0.0;2101.0;0.0;2151.0;0.0;50.0;0.0;0.0;2125.449526016198;2100.8580112347613;2149.651842574016
1767.9908447265625;0.0;2125.32275390625;0.0;2098.0;0.0;2149.0;0.0;51.0;0.0;0.0;2125.3711662740193;2100.8842416938655;2149.487983938154
1783.9932861328125;0.0;2125.26025390625;0.0;2098.0;0.0;2149.0;0.0;51.0;0.0;0.0;2125.292731647987;2100.910645542367;2149.3242307934293
1799.985107421875;0.0;2125.27099609375;0.0;2102.0;0.0;2151.0;0.0;49.0;0.0;0.0;2125.2144022537855;2100.937134267494;2149.160980481424
1815.98291015625;0.0;2125.250732421875;0.0;2103.0;0.0;2151.0;0.0;48.0;0.0;0.0;2125.136076280377;2100.9637140404284;2148.9980414500187
1832.000732421875;0.0;2125.10498046875;0.0;2098.0;0.0;2151.0;0.0;53.0;0.0;0.0;2125.0576645556644;2100.990387049106;2148.8352496701236
1847.989501953125;0.0;2124.968505859375;0.0;2098.0;0.0;2150.0;0.0;52.0;0.0;0.0;2124.979386815266;2101.017050239585;2148.6730816636514
1863.9888916015625;0.0;2124.783447265625;0.0;2106.0;0.0;2140.0;0.0;34.0;0.0;0.0;2124.9010283643033;2101.0437484141594;2148.511112562563
1879.9952392578125;0.0;2124.76953125;0.0;2101.0;0.0;2148.0;0.0;47.0;0.0;0.0;2124.822586596717;2101.070454184208;2148.3493580157974
1895.981689453125;0.0;2124.779296875;0.0;2101.0;0.0;2150.0;0.0;49.0;0.0;0.0;2124.7441727223913;2101.0971014776055;2148.1880671773297
1912.0067138671875;0.0;2124.595703125;0.0;2101.0;0.0;2150.0;0.0;49.0;0.0;0.0;2124.6654792826425;2101.123766369381;2148.0266286040473
1927.9737548828125;0.0;2124.481689453125;0.0;2099.0;0.0;2150.0;0.0;51.0;0.0;0.0;2124.5869601747236;2101.150267039289;2147.8659927347894
1943.9903564453125;0.0;2124.3818359375;0.0;2109.0;0.0;2147.0;0.0;38.0;0.0;0.0;2124.5080661314582;2101.1767607214433;2147.7050555192795
1959.993896484375;0.0;2124.41650390625;0.0;2101.0;0.0;2149.0;0.0;48.0;0.0;0.0;2124.4290846691847;2101.2031222163832;2147.544424935531
1975.9693603515625;0.0;2124.283447265625;0.0;2099.0;0.0;2142.0;0.0;43.0;0.0;0.0;2124.3500700355903;2101.2293059698673;2147.38422914305
1992.0093994140625;0.0;2124.2421875;0.0;2099.0;0.0;2130.0;0.0;31.0;0.0;0.0;2124.2705428337763;2101.255442017778;2147.2235176006793
2007.99365234375;0.0;2124.22021484375;0.0;2102.0;0.0;2149.0;0.0;47.0;0.0;0.0;2124.191079181626;2101.2813128227754;2147.0634744502604
2023.9703369140625;0.0;2124.156494140625;0.0;2101.0;0.0;2149.0;0.0;48.0;0.0;0.0;2124.1114202059844;2101.306976222225;2146.9035943972713
2040.0130615234375;0.0;2123.9072265625;0.0;2099.0;0.0;2148.0;0.0;49.0;0.0;0.0;2124.031177064956;2101.332528013034;2146.743119323006
2055.974365234375;0.0;2123.958740234375;0.0;2099.0;0.0;2146.0;0.0;47.0;0.0;0.0;2123.9510672711526;2101.3577124029825;2146.583502321326
2071.976806640625;0.0;2123.837646484375;0.0;2099.0;0.0;2148.0;0.0;49.0;0.0;0.0;2123.870456272404;2101.382702391623;2146.4234957096696
2087.97998046875;0.0;2123.82666015625;0.0;2102.0;0.0;2148.0;0.0;46.0;0.0;0.0;2123.7895259714146;2101.4074125728666;2146.26348166866
2103.990966796875;0.0;2123.552978515625;0.0;2099.0;0.0;2148.0;0.0;49.0;0.0;0.0;2123.7082197954005;2101.4318323261277;2146.1033674533264
2119.9931640625;0.0;2123.648681640625;0.0;2099.0;0.0;2140.0;0.0;41.0;0.0;0.0;2123.626601577328;2101.4559150433192;2145.9432971467227
2135.98193359375;0.0;2123.786376953125;0.0;2109.0;0.0;2144.0;0.0;35.0;0.0;0.0;2123.5446752535163;2101.4796331409184;2145.783295342234
2151.985595703125;0.0;2123.401123046875;0.0;2101.0;0.0;2147.0;0.0;46.0;0.0;0.0;2123.462275176827;2101.5030072888103;2145.623056708607
2167.99365234375;0.0;2123.29296875;0.0;2101.0;0.0;2145.0;0.0;44.0;0.0;0.0;2123.3794341784183;2101.5260001771476;2145.4626642611925
2183.984130859375;0.0;2123.275390625;0.0;2101.0;0.0;2147.0;0.0;46.0;0.0;0.0;2123.296246009817;2101.548559441023;2145.3023163837124
2200.00439453125;0.0;2123.124267578125;0.0;2103.0;0.0;2146.0;0.0;43.0;0.0;0.0;2123.2124432427872;2101.570730093626;2145.1415160169086
2215.98974609375;0.0;2122.982177734375;0.0;2099.0;0.0;2144.0;0.0;45.0;0.0;0.0;2123.128344064436;2101.592401527389;2144.980890719576
2231.970947265625;0.0;2123.012939453125;0.0;2099.0;0.0;2142.0;0.0;43.0;0.0;0.0;2123.043767958291;2101.6135958549653;2144.8201101668587
2248.0009765625;0.0;2122.958251953125;0.0;2103.0;0.0;2146.0;0.0;43.0;0.0;0.0;2122.9584119276005;2101.634360015352;2144.658618569219
2264.010986328125;0.0;2122.824462890625;0.0;2102.0;0.0;2140.0;0.0;38.0;0.0;0.0;2122.872620631167;2101.654582148146;2144.4970869567223
2279.997314453125;0.0;2122.681884765625;0.0;2099.0;0.0;2143.0;0.0;44.0;0.0;0.0;2122.786395433681;2101.6742384520344;2144.3355313564466
2295.9697265625;0.0;2122.7978515625;0.0;2100.0;0.0;2143.0;0.0;43.0;0.0;0.0;2122.6996652299877;2101.6933216057723;2144.173832166034
2312.001220703125;0.0;2122.69384765625;0.0;2106.0;0.0;2138.0;0.0;32.0;0.0;0.0;2122.6120106541443;2101.7118951267335;2144.0112272106144
2327.966064453125;0.0;2122.573974609375;0.0;2100.0;0.0;2145.0;0.0;45.0;0.0;0.0;2122.524099169797;2101.7297925231023;2143.848970137616
2343.9921875;0.0;2122.514892578125;0.0;2099.0;0.0;2145.0;0.0;46.0;0.0;0.0;2122.435206115237;2101.7471361779003;2143.685738952859
2359.970458984375;0.0;2122.420166015625;0.0;2106.0;0.0;2145.0;0.0;39.0;0.0;0.0;2122.345915557217;2101.7637859497827;2143.522622868865
2375.992431640625;0.0;2122.31494140625;0.0;2099.0;0.0;2140.0;0.0;41.0;0.0;0.0;2122.255695610337;2101.7798161519177;2143.3586654418586
2391.989501953125;0.0;2122.213134765625;0.0;2100.0;0.0;2139.0;0.0;39.0;0.0;0.0;2122.1649108840493;2101.7951356711696;2143.19454608832
2407.99169921875;0.0;2122.223388671875;0.0;2108.0;0.0;2144.0;0.0;36.0;0.0;0.0;2122.0733717704484;2101.809753228199;2143.0299355684137
2423.985595703125;0.0;2121.988037109375;0.0;2099.0;0.0;2141.0;0.0;42.0;0.0;0.0;2121.981134825872;2101.8236354848696;2142.8649502348485
2439.97998046875;0.0;2122.04443359375;0.0;2102.0;0.0;2144.0;0.0;42.0;0.0;0.0;2121.888129443742;2101.836769326186;2142.6994778615276
2455.976806640625;0.0;2121.880859375;0.0;2104.0;0.0;2130.0;0.0;26.0;0.0;0.0;2121.794323587772;2101.849134870577;2142.533476207235
2471.986572265625;0.0;2121.82470703125;0.0;2100.0;0.0;2143.0;0.0;43.0;0.0;0.0;2121.6996340608516;2101.860717807614;2142.3668136669703
2488.01171875;0.0;2121.779296875;0.0;2103.0;0.0;2140.0;0.0;37.0;0.0;0.0;2121.604023726001;2101.8714964323935;2142.19944143509
2503.973388671875;0.0;2121.490234375;0.0;2105.0;0.0;2143.0;0.0;38.0;0.0;0.0;2121.5079463734905;2101.881400136608;2142.0321637408265
2520.001953125;0.0;2121.489501953125;0.0;2103.0;0.0;2143.0;0.0;40.0;0.0;0.0;2121.410596473025;2101.890488209181;2141.8635921583023
2535.9755859375;0.0;2121.381591796875;0.0;2103.0;0.0;2207.0;0.0;104.0;0.0;0.0;2121.312692528552;2101.8986693697907;2141.6949853951714
2551.9912109375;0.0;2121.28662109375;0.0;2100.0;0.0;2134.0;0.0;34.0;0.0;0.0;2121.2136210579383;2101.9059730061663;2141.525299192839
2567.99462890625;0.0;2121.15283203125;0.0;2103.0;0.0;2140.0;0.0;37.0;0.0;0.0;2121.1136942958647;2101.9123505830266;2141.3550840851913
2583.9775390625;0.0;2120.944580078125;0.0;2103.0;0.0;2142.0;0.0;39.0;0.0;0.0;2121.012946470759;2101.9177803480625;2141.184408490339
2599.97802734375;0.0;2120.91650390625;0.0;2102.0;0.0;2141.0;0.0;39.0;0.0;0.0;2120.9111173008337;2101.9222542182847;2141.012843986369
2615.978271484375;0.0;2120.736083984375;0.0;2100.0;0.0;2137.0;0.0;37.0;0.0;0.0;2120.808298153286;2101.9257443572546;2140.8405586190975
2632.0244140625;0.0;2120.739501953125;0.0;2099.0;0.0;2141.0;0.0;42.0;0.0;0.0;2120.704167669806;2101.9282352063824;2140.6670304047825
2647.978515625;0.0;2120.707763671875;0.0;2103.0;0.0;2141.0;0.0;38.0;0.0;0.0;2120.5996049516702;2101.929688464971;2140.49373243303
2664.008056640625;0.0;2120.347900390625;0.0;2100.0;0.0;2138.0;0.0;38.0;0.0;0.0;2120.4934934198673;2101.9300996490847;2140.318824716068
2679.986083984375;0.0;2120.31494140625;0.0;2100.0;0.0;2136.0;0.0;36.0;0.0;0.0;2120.3866506670315;2101.9294418992445;2140.1436688677713
2695.9765625;0.0;2120.33154296875;0.0;2100.0;0.0;2140.0;0.0;40.0;0.0;0.0;2120.278632448848;2101.927695234465;2139.9675447729633
2711.97607421875;0.0;2120.255615234375;0.0;2100.0;0.0;2140.0;0.0;40.0;0.0;0.0;2120.1694391882493;2101.924836559066;2139.790466503937
2728.01318359375;0.0;2120.185302734375;0.0;2103.0;0.0;2138.0;0.0;35.0;0.0;0.0;2120.0588504970074;2101.9208345257566;2139.612092169314
2743.964599609375;0.0;2120.0302734375;0.0;2103.0;0.0;2140.0;0.0;37.0;0.0;0.0;2119.947701271046;2101.9157037889654;2139.4337751988155
2759.9921875;0.0;2119.812255859375;0.0;2108.0;0.0;2136.0;0.0;28.0;0.0;0.0;2119.8348441540215;2101.9093719893763;2139.2536849929033
2775.98583984375;0.0;2119.767333984375;0.0;2102.0;0.0;2198.0;0.0;96.0;0.0;0.0;2119.7210293275284;2101.901856684603;2139.073033190913
2791.98095703125;0.0;2119.583251953125;0.0;2103.0;0.0;2139.0;0.0;36.0;0.0;0.0;2119.605988038296;2101.8931235944847;2138.891400895553
2807.994140625;0.0;2119.541015625;0.0;2099.0;0.0;2139.0;0.0;40.0;0.0;0.0;2119.4895781473197;2101.883140104447;2138.7085758775447
