y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
503.99365234375;0.0;2024.2474365234375;0.0;1989.0;0.0;2055.0;0.0;66.0;0.0;0.0;2024.2722354630928;1988.1948827795466;2059.681118221987
519.9896850585938;0.0;2024.2569580078125;0.0;1986.0;0.0;2059.0;0.0;73.0;0.0;0.0;2024.4455663016063;1988.4573262438298;2059.797108320028
535.994873046875;0.0;2024.400390625;0.0;1986.0;0.0;2054.0;0.0;68.0;0.0;0.0;2024.6206759702943;1988.7221665620382;2059.913388818074
551.9904174804688;0.0;2024.822998046875;0.0;1986.0;0.0;2063.0;0.0;77.0;0.0;0.0;2024.7973385951548;1988.989066139326;2060.029819386603
567.981689453125;0.0;2025.0330810546875;0.0;1992.0;0.0;2063.0;0.0;71.0;0.0;0.0;2024.9755912266235;1989.2580852982921;2060.146435094763
583.9915771484375;0.0;2025.3743896484375;0.0;1987.0;0.0;2061.0;0.0;74.0;0.0;0.0;2025.1556710586813;1989.529585583668;2060.263399398855
599.99267578125;0.0;2025.5194091796875;0.0;1990.0;0.0;2057.0;0.0;67.0;0.0;0.0;2025.3372511939438;1989.803077807626;2060.3805085367994
615.9713745117188;0.0;2025.49609375;0.0;1988.0;0.0;2063.0;0.0;75.0;0.0;0.0;2025.5201524184197;1990.078296700272;2060.4976585469226
631.9793701171875;0.0;2025.7015380859375;0.0;1991.0;0.0;2060.0;0.0;69.0;0.0;0.0;2025.7049473771042;1990.3561076300516;2060.6152248408
648.0047607421875;0.0;2025.8575439453125;0.0;1988.0;0.0;2061.0;0.0;73.0;0.0;0.0;2025.8914853113824;1990.6362866753293;2060.7331171361943
663.9862060546875;0.0;2026.1138916015625;0.0;1994.0;0.0;2063.0;0.0;69.0;0.0;0.0;2026.0790282644782;1990.9177298480035;2060.850879943551
679.9931030273438;0.0;2026.261474609375;0.0;1994.0;0.0;2063.0;0.0;69.0;0.0;0.0;2026.2683678438636;1991.2016293008924;2060.969020548341
695.9998779296875;0.0;2026.374267578125;0.0;1992.0;0.0;2051.0;0.0;59.0;0.0;0.0;2026.4591849596002;1991.4875097708752;2061.087346906131
711.9762573242188;0.0;2026.532958984375;0.0;1989.0;0.0;2061.0;0.0;72.0;0.0;0.0;2026.6510944096092;1991.7747985323442;2061.2056309586956
727.9913330078125;0.0;2026.7098388671875;0.0;1997.0;0.0;2063.0;0.0;66.0;0.0;0.0;2026.8449071217717;1992.064713071547;2061.32438063594
743.9747924804688;0.0;2027.017822265625;0.0;1990.0;0.0;2057.0;0.0;67.0;0.0;0.0;2027.0397530383923;1992.3559554376293;2061.4430709609906
759.9934692382812;0.0;2027.24169921875;0.0;1993.0;0.0;2058.0;0.0;65.0;0.0;0.0;2027.2364272086372;1992.6497176029698;2061.5621945370226
775.9923706054688;0.0;2027.4647216796875;0.0;1991.0;0.0;2063.0;0.0;72.0;0.0;0.0;2027.4342363265691;1992.9449673406398;2061.681338911383
792.0089111328125;0.0;2027.6177978515625;0.0;1991.0;0.0;2064.0;0.0;73.0;0.0;0.0;2027.633622532505;1993.242368249801;2061.8007789258654
807.991943359375;0.0;2027.78662109375;0.0;1991.0;0.0;2064.0;0.0;73.0;0.0;0.0;2027.8339269777923;1993.540941489799;2061.920129175348
824.0018310546875;0.0;2028.1343994140625;0.0;1998.0;0.0;2060.0;0.0;62.0;0.0;0.0;2028.035885185205;1993.8417871245226;2062.0398365688725
839.9833374023438;0.0;2028.341552734375;0.0;1992.0;0.0;2062.0;0.0;70.0;0.0;0.0;2028.2387800866466;1994.1438405509018;2062.1594843369594
855.9910278320312;0.0;2028.4952392578125;0.0;1992.0;0.0;2060.0;0.0;68.0;0.0;0.0;2028.4432840244183;1994.4481062697453;2062.279477215644
871.9825439453125;0.0;2028.706787109375;0.0;1997.0;0.0;2064.0;0.0;67.0;0.0;0.0;2028.6488369422111;1994.753754357584;2062.399494088112
887.9698486328125;0.0;2028.9163818359375;0.0;1993.0;0.0;2062.0;0.0;69.0;0.0;0.0;2028.8555701147925;1995.060983844852;2062.5196207214194
904.007080078125;0.0;2029.041748046875;0.0;1993.0;0.0;2063.0;0.0;70.0;0.0;0.0;2029.0641687090056;1995.3708157211042;2062.640260753611
919.9759521484375;0.0;2029.189453125;0.0;1994.0;0.0;2065.0;0.0;71.0;0.0;0.0;2029.2730719676429;1995.6809355396933;2062.7605204028014
935.9888916015625;0.0;2029.6357421875;0.0;1994.0;0.0;2065.0;0.0;71.0;0.0;0.0;2029.4837277800425;1995.9934965370783;2062.8812422897763
951.9929809570312;0.0;2029.8984375;0.0;1998.0;0.0;2063.0;0.0;65.0;0.0;0.0;2029.6954237398777;1996.307444587309;2063.0020241531993
967.98388671875;0.0;2029.9432373046875;0.0;1995.0;0.0;2058.0;0.0;63.0;0.0;0.0;2029.9080800196828;1996.6226650426306;2063.122829285293
984.0183715820312;0.0;2030.15576171875;0.0;1997.0;0.0;2061.0;0.0;64.0;0.0;0.0;2030.1224345191677;1996.9402546775748;2063.244083099597
999.9718627929688;0.0;2030.422607421875;0.0;1999.0;0.0;2065.0;0.0;66.0;0.0;0.0;2030.3367979419281;1997.257714507433;2063.3648394214983
1015.9963989257812;0.0;2030.6258544921875;0.0;2000.0;0.0;2060.0;0.0;60.0;0.0;0.0;2030.5531920222131;1997.5780421174786;2063.4862452169223
1031.9761962890625;0.0;2030.856201171875;0.0;2001.0;0.0;2065.0;0.0;64.0;0.0;0.0;2030.7700357863507;1997.8989002117723;2063.60741981922
1047.99365234375;0.0;2031.072265625;0.0;1998.0;0.0;2063.0;0.0;65.0;0.0;0.0;2030.9884264978514;1998.2219158283363;2063.7289842265013
1063.9837646484375;0.0;2031.34228515625;0.0;1997.0;0.0;2063.0;0.0;66.0;0.0;0.0;2031.2074587622292;1998.5457530341223;2063.850441462434
1079.99365234375;0.0;2031.602783203125;0.0;2000.0;0.0;2063.0;0.0;63.0;0.0;0.0;2031.4277571472705;1998.8713386676777;2063.9721456146017
1095.9788818359375;0.0;2031.6533203125;0.0;2001.0;0.0;2064.0;0.0;63.0;0.0;0.0;2031.648689683631;1999.1977420903136;2064.0937551244433
1111.9935302734375;0.0;2032.03564453125;0.0;1997.0;0.0;2066.0;0.0;69.0;0.0;0.0;2031.87098405715;1999.5260416333886;2064.2156776838133
1127.98388671875;0.0;2032.152099609375;0.0;2001.0;0.0;2062.0;0.0;61.0;0.0;0.0;2032.0938750653459;1999.8551104308524;2064.337500682728
1143.9742431640625;0.0;2032.294921875;0.0;1998.0;0.0;2063.0;0.0;65.0;0.0;0.0;2032.3176790859548;2000.1854191065006;2064.459405257108
1159.99609375;0.0;2032.559326171875;0.0;2005.0;0.0;2061.0;0.0;56.0;0.0;0.0;2032.542819450437;2000.5175954110512;2064.5816279973756
1175.9644775390625;0.0;2032.88037109375;0.0;1999.0;0.0;2062.0;0.0;63.0;0.0;0.0;2032.7680803646185;2000.8498490102274;2064.703516884623
1191.99658203125;0.0;2033.0272216796875;0.0;2002.0;0.0;2067.0;0.0;65.0;0.0;0.0;2032.995095616361;2001.18459286403;2064.825962745621
1207.982421875;0.0;2033.4912109375;0.0;2004.0;0.0;2067.0;0.0;63.0;0.0;0.0;2033.222289088303;2001.5195060066612;2064.9481219365302
1224.0079345703125;0.0;2033.504150390625;0.0;2005.0;0.0;2067.0;0.0;62.0;0.0;0.0;2033.4508614363674;2001.8563616699844;2065.070647371362
1239.987548828125;0.0;2033.6812744140625;0.0;2000.0;0.0;2067.0;0.0;67.0;0.0;0.0;2033.6795715770256;2002.1933341024733;2065.1928810265726
1256.013916015625;0.0;2033.9202880859375;0.0;2005.0;0.0;2065.0;0.0;60.0;0.0;0.0;2033.9097254781718;2002.5323506907048;2065.3155278765744
1272.0291748046875;0.0;2034.08447265625;0.0;2001.0;0.0;2067.0;0.0;66.0;0.0;0.0;2034.140474597248;2002.8721644814368;2065.4381415508506
1288.0155029296875;0.0;2034.380615234375;0.0;2004.0;0.0;2067.0;0.0;63.0;0.0;0.0;2034.3715391964952;2003.2123670239941;2065.5605816640787
1303.948974609375;0.0;2034.542724609375;0.0;2001.0;0.0;2064.0;0.0;63.0;0.0;0.0;2034.6025478750535;2003.5524152522064;2065.6826608863753
1319.9827880859375;0.0;2034.8021240234375;0.0;2004.0;0.0;2067.0;0.0;63.0;0.0;0.0;2034.835704789505;2003.8955565937765;2065.805549446041
1336.0108642578125;0.0;2035.0201416015625;0.0;2005.0;0.0;2068.0;0.0;63.0;0.0;0.0;2035.0694533239014;2004.2395027403982;2065.9284309189793
1351.9957275390625;0.0;2035.1702880859375;0.0;2002.0;0.0;2065.0;0.0;63.0;0.0;0.0;2035.303223718367;2004.5834188141362;2066.0510140792776
1368.026123046875;0.0;2035.5107421875;0.0;2003.0;0.0;2068.0;0.0;65.0;0.0;0.0;2035.5382937711554;2004.9291878509862;2066.173975738031
1384.004150390625;0.0;2035.6632080078125;0.0;2006.0;0.0;2066.0;0.0;60.0;0.0;0.0;2035.7732073596203;2005.274671221083;2066.2965611894147
1399.99462890625;0.0;2035.930419921875;0.0;2003.0;0.0;2066.0;0.0;63.0;0.0;0.0;2036.0088950886375;2005.6212409217205;2066.4192639024177
1415.9990234375;0.0;2036.1929931640625;0.0;2009.0;0.0;2068.0;0.0;59.0;0.0;0.0;2036.2453598912593;2005.9689043015023;2066.542091429267
1431.9815673828125;0.0;2036.3533935546875;0.0;2004.0;0.0;2066.0;0.0;62.0;0.0;0.0;2036.482052801338;2006.316857432441;2066.6647655254233
1447.990234375;0.0;2036.6612548828125;0.0;2010.0;0.0;2068.0;0.0;58.0;0.0;0.0;2036.7196643708223;2006.6661186084984;2066.7876506741122
1463.9857177734375;0.0;2036.9647216796875;0.0;2005.0;0.0;2067.0;0.0;62.0;0.0;0.0;2036.9575917078043;2007.015804750737;2066.910441421822
1479.999755859375;0.0;2037.1556396484375;0.0;2007.0;0.0;2060.0;0.0;53.0;0.0;0.0;2037.1962870054228;2007.3665835917882;2067.0333776641924
1495.9671630859375;0.0;2037.3475341796875;0.0;2005.0;0.0;2069.0;0.0;64.0;0.0;0.0;2037.4347572886509;2007.7169991203953;2067.1559552459958
1511.99072265625;0.0;2037.543212890625;0.0;2006.0;0.0;2069.0;0.0;63.0;0.0;0.0;2037.6745178710416;2008.0692811047008;2067.2789594576675
1527.9755859375;0.0;2037.7911376953125;0.0;2006.0;0.0;2069.0;0.0;63.0;0.0;0.0;2037.9141301646366;2008.4213189076029;2067.401658450982
1544.000244140625;0.0;2038.0867919921875;0.0;2010.0;0.0;2069.0;0.0;59.0;0.0;0.0;2038.154750612927;2008.7748147187742;2067.5246509664503
1559.986572265625;0.0;2038.385498046875;0.0;2012.0;0.0;2070.0;0.0;58.0;0.0;0.0;2038.3951860584357;2009.1280188024925;2067.6473336356903
1575.9820556640625;0.0;2038.609375;0.0;2007.0;0.0;2070.0;0.0;63.0;0.0;0.0;2038.6361295002432;2009.4819523762146;2067.770067173774
1591.998291015625;0.0;2038.7310791015625;0.0;2011.0;0.0;2067.0;0.0;56.0;0.0;0.0;2038.8777365044587;2009.8368470512587;2067.892936759037
1607.98583984375;0.0;2039.0474853515625;0.0;2010.0;0.0;2070.0;0.0;60.0;0.0;0.0;2039.1192409087778;2010.1915805600015;2068.0155593970617
1623.9752197265625;0.0;2039.289306640625;0.0;2008.0;0.0;2070.0;0.0;62.0;0.0;0.0;2039.3610827748382;2010.546802441512;2068.1381654838374
1640.004638671875;0.0;2039.5440673828125;0.0;2012.0;0.0;2068.0;0.0;56.0;0.0;0.0;2039.6038210418121;2010.9033367883142;2068.261044123667
1655.975341796875;0.0;2039.772216796875;0.0;2012.0;0.0;2071.0;0.0;59.0;0.0;0.0;2039.8459396391195;2011.2589599269393;2068.383434603546
1672.0018310546875;0.0;2040.013671875;0.0;2014.0;0.0;2067.0;0.0;53.0;0.0;0.0;2040.0891541897704;2011.6161948991387;2068.506210660829
1687.9923095703125;0.0;2040.16796875;0.0;2012.0;0.0;2066.0;0.0;54.0;0.0;0.0;2040.3320519443912;2011.9729697857088;2068.6286652360372
1703.9893798828125;0.0;2040.561279296875;0.0;2012.0;0.0;2069.0;0.0;57.0;0.0;0.0;2040.5752592845042;2012.3302077507365;2068.751120961248
1719.980712890625;0.0;2040.78515625;0.0;2010.0;0.0;2066.0;0.0;56.0;0.0;0.0;2040.818568682309;2012.6876070947196;2068.873479715993
1735.9786376953125;0.0;2040.973388671875;0.0;2015.0;0.0;2068.0;0.0;53.0;0.0;0.0;2041.0621476270294;2013.0454169772825;2068.9958320920755
1751.9918212890625;0.0;2041.3094482421875;0.0;2011.0;0.0;2071.0;0.0;60.0;0.0;0.0;2041.3061082723143;2013.4038053182235;2069.1182405100644
1768.014404296875;0.0;2041.4619140625;0.0;2015.0;0.0;2068.0;0.0;53.0;0.0;0.0;2041.550341501402;2013.7626150089327;2069.2406562836018
1783.98388671875;0.0;2041.73095703125;0.0;2016.0;0.0;2069.0;0.0;53.0;0.0;0.0;2041.7938740059785;2014.1204191828367;2069.3625984276123
1799.97607421875;0.0;2042.061767578125;0.0;2015.0;0.0;2072.0;0.0;57.0;0.0;0.0;2042.0378414133677;2014.478889398985;2069.4846422480027
1815.987548828125;0.0;2042.2147216796875;0.0;2023.0;0.0;2060.0;0.0;37.0;0.0;0.0;2042.2821717956767;2014.8379232218601;2069.6067576333703
1831.9844970703125;0.0;2042.4095458984375;0.0;2013.0;0.0;2072.0;0.0;59.0;0.0;0.0;2042.5263290688602;2015.1967360566907;2069.728682919313
1847.97998046875;0.0;2042.7662353515625;0.0;2013.0;0.0;2072.0;0.0;59.0;0.0;0.0;2042.770492394266;2015.5555942955566;2069.8505140347847
1863.9984130859375;0.0;2043.0064697265625;0.0;2017.0;0.0;2070.0;0.0;53.0;0.0;0.0;2043.015014332206;2015.9150193436149;2069.9724330140057
1879.99951171875;0.0;2043.270263671875;0.0;2026.0;0.0;2068.0;0.0;42.0;0.0;0.0;2043.2592598132587;2016.2740808852745;2070.09412946164
1895.9940185546875;0.0;2043.5255126953125;0.0;2014.0;0.0;2072.0;0.0;58.0;0.0;0.0;2043.5033727104005;2016.6329934876055;2070.215681537604
1912.008056640625;0.0;2043.8306884765625;0.0;2014.0;0.0;2073.0;0.0;59.0;0.0;0.0;2043.7477315261094;2016.9923168747491;2070.3372839038357
1927.97607421875;0.0;2043.8773193359375;0.0;2018.0;0.0;2070.0;0.0;52.0;0.0;0.0;2043.9913160649776;2017.3505539099178;2070.4584353050354
1944.0001220703125;0.0;2044.1346435546875;0.0;2021.0;0.0;2071.0;0.0;50.0;0.0;0.0;2044.2356628383836;2017.7099675470572;2070.579906169209
1959.98681640625;0.0;2044.5545654296875;0.0;2018.0;0.0;2070.0;0.0;52.0;0.0;0.0;2044.4793275877773;2018.0684366720907;2070.700984672374
1975.98486328125;0.0;2044.7742919921875;0.0;2021.0;0.0;2073.0;0.0;52.0;0.0;0.0;2044.7230328306107;2018.4270272570475;2070.8220362240377
1991.9818115234375;0.0;2044.9547119140625;0.0;2016.0;0.0;2069.0;0.0;53.0;0.0;0.0;2044.966568650661;2018.785433671106;2070.942962761038
2007.9844970703125;0.0;2045.22802734375;0.0;2020.0;0.0;2073.0;0.0;53.0;0.0;0.0;2045.210018919607;2019.1437825654875;2071.063812163754
2023.9862060546875;0.0;2045.299560546875;0.0;2020.0;0.0;2074.0;0.0;54.0;0.0;0.0;2045.4532612868563;2019.50189707255;2071.1845299317756
2040.0146484375;0.0;2045.681884765625;0.0;2020.0;0.0;2071.0;0.0;51.0;0.0;0.0;2045.6966963079528;2019.8603702978028;2071.305321053927
2055.986083984375;0.0;2046.0340576171875;0.0;2020.0;0.0;2071.0;0.0;51.0;0.0;0.0;2045.9390326731284;2020.21730369705;2071.4255510858266
2071.988037109375;0.0;2046.06884765625;0.0;2021.0;0.0;2071.0;0.0;50.0;0.0;0.0;2046.1815788635708;2020.5746275297636;2071.545875481117
2087.968505859375;0.0;2046.38818359375;0.0;2018.0;0.0;2072.0;0.0;54.0;0.0;0.0;2046.4235263820096;2020.9311539834152;2071.665899370468
2103.9951171875;0.0;2046.74462890625;0.0;2021.0;0.0;2074.0;0.0;53.0;0.0;0.0;2046.6658783107127;2021.2883646006305;2071.7861266037066
2119.9931640625;0.0;2047.042724609375;0.0;2019.0;0.0;2072.0;0.0;53.0;0.0;0.0;2046.9074843130816;2021.6445672453594;2071.9059927670955
2135.978271484375;0.0;2047.174072265625;0.0;2020.0;0.0;2074.0;0.0;54.0;0.0;0.0;2047.1485614783594;2022.0000848580053;2072.025611763616
2152.00244140625;0.0;2047.3583984375;0.0;2020.0;0.0;2075.0;0.0;55.0;0.0;0.0;2047.3898730802282;2022.3560465319297;2072.14536861232
2167.99658203125;0.0;2047.72119140625;0.0;2020.0;0.0;2075.0;0.0;55.0;0.0;0.0;2047.6303582149549;2022.710890658822;2072.2647430794245
2183.9931640625;0.0;2047.7947998046875;0.0;2025.0;0.0;2069.0;0.0;44.0;0.0;0.0;2047.8704859490558;2023.065312366746;2072.383974180089
2199.969482421875;0.0;2048.19970703125;0.0;2027.0;0.0;2070.0;0.0;43.0;0.0;0.0;2048.1098960419595;2023.4187830422134;2072.502889218708
2215.985107421875;0.0;2048.422607421875;0.0;2022.0;0.0;2075.0;0.0;53.0;0.0;0.0;2048.3494602945457;2023.7725933138652;2072.621927548678
2232.02099609375;0.0;2048.571044921875;0.0;2025.0;0.0;2073.0;0.0;48.0;0.0;0.0;2048.588871212194;2024.126292982111;2072.7409429249847
2247.99755859375;0.0;2048.822998046875;0.0;2026.0;0.0;2075.0;0.0;49.0;0.0;0.0;2048.8269220895527;2024.478102170544;2072.8593415383366
2263.978759765625;0.0;2049.111328125;0.0;2022.0;0.0;2072.0;0.0;50.0;0.0;0.0;2049.0645483608264;2024.8294060284766;2072.9775945890747
2279.984619140625;0.0;2049.44775390625;0.0;2027.0;0.0;2069.0;0.0;42.0;0.0;0.0;2049.302026226982;2025.1806165478145;2073.0958459761177
2295.96875;0.0;2049.618896484375;0.0;2025.0;0.0;2076.0;0.0;51.0;0.0;0.0;2049.538647219007;2025.530689324766;2073.2137492069915
2311.981201171875;0.0;2049.820068359375;0.0;2023.0;0.0;2074.0;0.0;51.0;0.0;0.0;2049.775131759856;2025.8806936306871;2073.331669592751
2327.995361328125;0.0;2050.076416015625;0.0;2026.0;0.0;2062.0;0.0;36.0;0.0;0.0;2050.0110651003;2026.2300193654262;2073.449406869243
2343.97998046875;0.0;2050.195068359375;0.0;2028.0;0.0;2076.0;0.0;48.0;0.0;0.0;2050.2459682284525;2026.5779603074818;2073.566728053213
2359.992431640625;0.0;2050.462890625;0.0;2024.0;0.0;2074.0;0.0;50.0;0.0;0.0;2050.480664221687;2026.9257389703414;2073.6840505263367
2375.986328125;0.0;2050.662109375;0.0;2030.0;0.0;2073.0;0.0;43.0;0.0;0.0;2050.714452528282;2027.2723207774582;2073.8010304966165
2391.999267578125;0.0;2050.83935546875;0.0;2036.0;0.0;2077.0;0.0;41.0;0.0;0.0;2050.9478625390575;2027.6184939486102;2073.9179391962557
2407.98193359375;0.0;2051.2265625;0.0;2025.0;0.0;2074.0;0.0;49.0;0.0;0.0;2051.1801559915966;2027.9631668131499;2074.0344130547223
2423.981201171875;0.0;2051.517822265625;0.0;2026.0;0.0;2073.0;0.0;47.0;0.0;0.0;2051.4119949228416;2028.3073249208649;2074.1507902074586
2440.0;0.0;2051.669921875;0.0;2026.0;0.0;2074.0;0.0;48.0;0.0;0.0;2051.6433992625757;2028.6510018536594;2074.2670874765886
2455.998291015625;0.0;2051.973388671875;0.0;2034.0;0.0;2073.0;0.0;39.0;0.0;0.0;2051.873770535413;2028.9933122180619;2074.383010450263
2471.995849609375;0.0;2052.08984375;0.0;2031.0;0.0;2077.0;0.0;46.0;0.0;0.0;2052.1033748391465;2029.334654552617;2074.4986991251785
2487.97265625;0.0;2052.39453125;0.0;2030.0;0.0;2077.0;0.0;47.0;0.0;0.0;2052.3319062948117;2029.6745772562156;2074.6140054551242
2503.994873046875;0.0;2052.63818359375;0.0;2032.0;0.0;2071.0;0.0;39.0;0.0;0.0;2052.560289331261;2030.0144592639947;2074.729402652515
2519.992919921875;0.0;2052.761962890625;0.0;2028.0;0.0;2074.0;0.0;46.0;0.0;0.0;2052.787510418748;2030.3527961145091;2074.8443853627086
2535.983154296875;0.0;2053.0126953125;0.0;2028.0;0.0;2075.0;0.0;47.0;0.0;0.0;2053.01378421875;2030.6899104261647;2074.959068131106
2551.978759765625;0.0;2053.256591796875;0.0;2031.0;0.0;2078.0;0.0;47.0;0.0;0.0;2053.239277372426;2031.026053978744;2075.073541827185
2567.975830078125;0.0;2053.597412109375;0.0;2033.0;0.0;2076.0;0.0;43.0;0.0;0.0;2053.4639141495636;2031.3611175752785;2075.187774596033
2584.016845703125;0.0;2053.75830078125;0.0;2029.0;0.0;2074.0;0.0;45.0;0.0;0.0;2053.68826711967;2031.6959596970464;2075.3020649526434
2599.992431640625;0.0;2054.03369140625;0.0;2034.0;0.0;2078.0;0.0;44.0;0.0;0.0;2053.9107882348626;2032.0282731146315;2075.415630386252
2615.97119140625;0.0;2054.20068359375;0.0;2032.0;0.0;2074.0;0.0;42.0;0.0;0.0;2054.1324183448664;2032.3594653076966;2075.5289563562515
2632.00244140625;0.0;2054.3994140625;0.0;2033.0;0.0;2079.0;0.0;46.0;0.0;0.0;2054.353816421491;2032.6905257624405;2075.6423875070104
2647.9892578125;0.0;2054.6748046875;0.0;2031.0;0.0;2072.0;0.0;41.0;0.0;0.0;2054.5736230610682;2033.0194255662977;2075.7552340978928
2663.98193359375;0.0;2054.88427734375;0.0;2035.0;0.0;2079.0;0.0;44.0;0.0;0.0;2054.792513179931;2033.3471774931752;2075.867848370348
2679.982177734375;0.0;2055.07275390625;0.0;2036.0;0.0;2076.0;0.0;40.0;0.0;0.0;2055.010488796086;2033.673788552084;2075.9802382722864
2695.997802734375;0.0;2055.24267578125;0.0;2033.0;0.0;2077.0;0.0;44.0;0.0;0.0;2055.2276339875225;2033.9993889521847;2076.092454333253
2712.00146484375;0.0;2055.502685546875;0.0;2036.0;0.0;2077.0;0.0;41.0;0.0;0.0;2055.44355753142;2034.3233959001295;2076.204301126288
2727.977294921875;0.0;2055.666259765625;0.0;2035.0;0.0;2076.0;0.0;41.0;0.0;0.0;2055.658029184129;2034.6454667712824;2076.3156650734268
2743.98876953125;0.0;2055.778564453125;0.0;2032.0;0.0;2077.0;0.0;45.0;0.0;0.0;2055.8718801812693;2034.9668538014869;2076.426984699837
2759.99609375;0.0;2056.111083984375;0.0;2035.0;0.0;2076.0;0.0;41.0;0.0;0.0;2056.0845556254444;2035.2867276182203;2076.537978720393
2775.97998046875;0.0;2056.368408203125;0.0;2033.0;0.0;2079.0;0.0;46.0;0.0;0.0;2056.29578205509;2035.6046801013576;2076.6485104268377
