y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2576.0;1.0;2433.0;1.0;2719.0;1.0;286.0;2.0;33.824134826660156;2575.24589782659;2432.913051317738;2718.114633916535
2920.0;1.0;2575.0;1.0;2432.0;1.0;2719.0;1.0;287.0;2.0;31.710987091064453;2575.403194649365;2433.1382095390145;2718.203043932916
2936.0;1.0;2575.0;1.0;2433.0;1.0;2718.0;1.0;285.0;2.0;33.62211227416992;2575.564737794963;2433.36706901937;2718.296208426473
2952.0;1.0;2575.0;1.0;2433.0;1.0;2718.0;1.0;285.0;2.0;33.12495040893555;2575.7305548896707;2433.5996574669007;2718.3941546333194
2968.0;1.0;2576.0;1.0;2433.0;1.0;2719.0;1.0;286.0;2.0;31.552400588989258;2575.900673559775;2433.8360025897023;2718.4969097895673
2984.0;1.0;2577.0;1.0;2435.0;1.0;2719.0;1.0;284.0;2.0;32.01129913330078;2576.075121431563;2434.07613209587;2718.6045011313304
3000.0;1.0;2577.0;1.0;2435.0;1.0;2719.0;1.0;284.0;2.0;32.23577117919922;2576.2539261313214;2434.320073693499;2718.716955894721
3016.0;1.0;2576.0;1.0;2434.0;1.0;2719.0;1.0;285.0;2.0;31.06008529663086;2576.4371152853373;2434.567855090686;2718.834301315853
3032.0;1.0;2577.0;1.0;2435.0;1.0;2719.0;1.0;284.0;2.0;31.907991409301758;2576.624716519898;2434.8195039955253;2718.956564630838
3048.0;1.0;2577.0;1.0;2434.0;1.0;2720.0;1.0;286.0;2.0;33.04587173461914;2576.8167574612894;2435.075048116113;2719.083773075789
3064.0;1.0;2577.0;1.0;2435.0;1.0;2720.0;1.0;285.0;2.0;30.752422332763672;2577.0132657357995;2435.334515160545;2719.21595388682
3080.0;1.0;2577.0;1.0;2436.0;1.0;2719.0;1.0;283.0;2.0;30.199079513549805;2577.2142689697143;2435.5979328369162;2719.3531343000427
3096.0;1.0;2578.0;1.0;2436.0;1.0;2720.0;1.0;284.0;2.0;29.743619918823242;2577.4197947893217;2435.865328853323;2719.495341551571
3112.0;1.0;2578.0;1.0;2437.0;1.0;2719.0;1.0;282.0;2.0;30.793371200561523;2577.629870820908;2436.13673091786;2719.642602877517
3128.0;1.0;2578.0;1.0;2436.0;1.0;2721.0;1.0;285.0;2.0;29.901735305786133;2577.84452469076;2436.412166738623;2719.794945513994
3144.0;1.0;2578.0;1.0;2437.0;1.0;2720.0;1.0;283.0;2.0;32.08907699584961;2578.0637840251648;2436.6916640237077;2719.952396697115
3160.0;1.0;2579.0;1.0;2438.0;1.0;2721.0;1.0;283.0;2.0;29.76943016052246;2578.28767645041;2436.97525048121;2720.114983662993
3176.0;1.0;2579.0;1.0;2438.0;1.0;2720.0;1.0;282.0;2.0;31.126434326171875;2578.516229592781;2437.262953819225;2720.2827336477403
3192.0;1.0;2579.0;1.0;2438.0;1.0;2721.0;1.0;283.0;2.0;30.088457107543945;2578.7494710785663;2437.5548017458486;2720.4556738874703
3208.0;1.0;2579.0;1.0;2438.0;1.0;2721.0;1.0;283.0;2.0;30.5777645111084;2578.987428534052;2437.850821969176;2720.6338316182955
3224.0;1.0;2579.0;1.0;2438.0;1.0;2721.0;1.0;283.0;2.0;29.93140411376953;2579.230129585525;2438.151042197303;2720.8172340763294
3240.0;1.0;2580.0;1.0;2439.0;1.0;2721.0;1.0;282.0;2.0;29.42102813720703;2579.4776018592725;2438.455490138325;2721.0059084976842
3256.0;1.0;2579.0;1.0;2438.0;1.0;2721.0;1.0;283.0;2.0;29.51801109313965;2579.729872981581;2438.7641935003376;2721.1998821184734
3272.0;1.0;2580.0;1.0;2439.0;1.0;2722.0;1.0;283.0;2.0;29.364105224609375;2579.9869705787382;2439.0771799914364;2721.3991821748095
3288.0;1.0;2580.0;1.0;2440.0;1.0;2721.0;1.0;281.0;2.0;29.858835220336914;2580.2489222770305;2439.3944773197168;2721.6038359028057
3304.0;1.0;2581.0;1.0;2440.0;1.0;2722.0;1.0;282.0;2.0;28.861766815185547;2580.5157557027446;2439.716113193275;2721.813870538575
3320.0;1.0;2581.0;1.0;2441.0;1.0;2722.0;1.0;281.0;2.0;29.030061721801758;2580.787498482168;2440.0421153202055;2722.0293133182295
3336.0;1.0;2582.0;1.0;2441.0;1.0;2723.0;1.0;282.0;2.0;28.325204849243164;2581.064178241587;2440.372511408604;2722.2501914778827
3352.0;1.0;2581.0;1.0;2441.0;1.0;2722.0;1.0;281.0;2.0;28.222074508666992;2581.345822607289;2440.7073291665674;2722.4765322536477
3368.0;1.0;2582.0;1.0;2441.0;1.0;2723.0;1.0;282.0;2.0;29.31145668029785;2581.6324592055607;2441.0465963021898;2722.708362881637
3384.0;1.0;2582.0;1.0;2442.0;1.0;2723.0;1.0;281.0;2.0;28.754060745239258;2581.9241156626895;2441.3903405235674;2722.9457105979636
3400.0;1.0;2583.0;1.0;2443.0;1.0;2724.0;1.0;281.0;2.0;28.955217361450195;2582.2208196049614;2441.7385895387956;2723.188602638741
3416.0;1.0;2582.0;1.0;2442.0;1.0;2723.0;1.0;281.0;2.0;27.41752052307129;2582.522598658664;2442.09137105597;2723.437066240081
3432.0;1.0;2583.0;1.0;2442.0;1.0;2724.0;1.0;282.0;2.0;27.205869674682617;2582.8294804500842;2442.4487127831862;2723.691128638097
3448.0;1.0;2583.0;1.0;2443.0;1.0;2724.0;1.0;281.0;2.0;28.474573135375977;2583.1414926055086;2442.8106424285397;2723.9508170689023
3464.0;1.0;2584.0;1.0;2444.0;1.0;2724.0;1.0;280.0;2.0;27.82768440246582;2583.4586627512244;2443.1771877001256;2724.216158768609
3480.0;1.0;2583.0;1.0;2444.0;1.0;2723.0;1.0;279.0;2.0;29.0443058013916;2583.781018513518;2443.5483763060406;2724.487180973331
3496.0;1.0;2584.0;1.0;2444.0;1.0;2725.0;1.0;281.0;2.0;26.757164001464844;2584.1085875186773;2443.924235954379;2724.76391091918
3512.0;1.0;2585.0;1.0;2445.0;1.0;2725.0;1.0;280.0;2.0;28.06694221496582;2584.4413973929886;2444.304794353237;2725.04637584227
3528.0;1.0;2585.0;1.0;2444.0;1.0;2726.0;1.0;282.0;2.0;27.45940589904785;2584.779475762739;2444.6900792107103;2725.3346029787135
3544.0;1.0;2585.0;1.0;2445.0;1.0;2725.0;1.0;280.0;2.0;27.387500762939453;2585.122850254215;2445.080118234894;2725.628619564623
3560.0;1.0;2586.0;1.0;2446.0;1.0;2726.0;1.0;280.0;2.0;25.532730102539062;2585.4715484937037;2445.474939133884;2725.9284528361122
3576.0;1.0;2586.0;1.0;2446.0;1.0;2726.0;1.0;280.0;2.0;25.980920791625977;2585.8255981074926;2445.8745696157757;2726.2341300292933
3592.0;1.0;2586.0;1.0;2446.0;1.0;2726.0;1.0;280.0;2.0;26.908750534057617;2586.185026721868;2446.2790373886646;2726.5456783802792
3608.0;1.0;2587.0;1.0;2447.0;1.0;2727.0;1.0;280.0;2.0;26.0205078125;2586.549861963117;2446.6883701606466;2726.8631251251836
3624.0;1.0;2587.0;1.0;2447.0;1.0;2727.0;1.0;280.0;2.0;25.28842544555664;2586.9201314575266;2447.1025956398166;2727.1864975001185
3640.0;1.0;2587.0;1.0;2447.0;1.0;2728.0;1.0;281.0;2.0;26.595417022705078;2587.2958628313836;2447.521741534271;2727.515822741197
3656.0;1.0;2588.0;1.0;2448.0;1.0;2728.0;1.0;280.0;2.0;26.367408752441406;2587.677083710975;2447.9458355521047;2727.851128084533
3672.0;1.0;2588.0;1.0;2448.0;1.0;2728.0;1.0;280.0;2.0;24.99518394470215;2588.0638217225874;2448.3749054014133;2728.1924407662377
3688.0;1.0;2588.0;1.0;2449.0;1.0;2728.0;1.0;279.0;2.0;27.185808181762695;2588.4561044925085;2448.8089787902927;2728.539788022425
3704.0;1.0;2589.0;1.0;2449.0;1.0;2729.0;1.0;280.0;2.0;24.16730308532715;2588.853959647024;2449.2480834268385;2728.8931970892077
3720.0;1.0;2589.0;1.0;2449.0;1.0;2730.0;1.0;281.0;2.0;25.105411529541016;2589.257414812422;2449.6922470191457;2729.2526952026988
3736.0;1.0;2589.0;1.0;2450.0;1.0;2728.0;1.0;278.0;2.0;26.053943634033203;2589.6664976149896;2450.14149727531;2729.618309599011
3752.0;1.0;2590.0;1.0;2450.0;1.0;2730.0;1.0;280.0;2.0;24.18907356262207;2590.0812356810125;2450.5958619034277;2729.9900675142567
3768.0;1.0;2590.0;1.0;2450.0;1.0;2731.0;1.0;281.0;2.0;24.121191024780273;2590.501656636778;2451.0553686115936;2730.36799618455
3784.0;1.0;2591.0;1.0;2451.0;1.0;2731.0;1.0;280.0;2.0;24.852493286132812;2590.9277881085736;2451.520045107903;2730.7521228460027
3800.0;1.0;2591.0;1.0;2452.0;1.0;2730.0;1.0;278.0;2.0;24.7672061920166;2591.359657722686;2451.9899191004524;2731.1424747347287
3816.0;1.0;2592.0;1.0;2453.0;1.0;2731.0;1.0;278.0;2.0;23.66018295288086;2591.7972931054014;2452.465018297337;2731.53907908684
3832.0;1.0;2593.0;1.0;2454.0;1.0;2732.0;1.0;278.0;2.0;24.971906661987305;2592.240721883008;2452.945370406652;2731.94196313845
3848.0;1.0;2593.0;1.0;2454.0;1.0;2733.0;1.0;279.0;2.0;23.590225219726562;2592.6899716817916;2453.431003136493;2732.351154125671
3864.0;1.0;2593.0;1.0;2453.0;1.0;2733.0;1.0;280.0;2.0;25.124738693237305;2593.1450701280396;2453.921944194956;2732.766679284617
3880.0;1.0;2594.0;1.0;2454.0;1.0;2734.0;1.0;280.0;2.0;23.257455825805664;2593.6060448480393;2454.418221290136;2733.1885658514
3896.0;1.0;2594.0;1.0;2455.0;1.0;2733.0;1.0;278.0;2.0;23.291648864746094;2594.0729234680766;2454.919862130129;2733.6168410621335
3912.0;1.0;2595.0;1.0;2456.0;1.0;2734.0;1.0;278.0;2.0;24.10212516784668;2594.5457336144395;2455.4268944230303;2734.0515321529297
3928.0;1.0;2594.0;1.0;2456.0;1.0;2733.0;1.0;277.0;2.0;25.42974090576172;2595.0245029134144;2455.939345876936;2734.4926663599017
3944.0;1.0;2595.0;1.0;2455.0;1.0;2736.0;1.0;281.0;2.0;22.648258209228516;2595.509258991288;2456.4572441999408;2734.9402709191627
3960.0;1.0;2596.0;1.0;2458.0;1.0;2735.0;1.0;277.0;2.0;23.56449317932129;2596.0000294743477;2456.9806171001405;2735.3943730668257
3976.0;1.0;2596.0;1.0;2457.0;1.0;2736.0;1.0;279.0;2.0;21.992918014526367;2596.49684198888;2457.509492285631;2735.855000039003
3992.0;1.0;2597.0;1.0;2458.0;1.0;2737.0;1.0;279.0;2.0;22.413585662841797;2596.9997241611723;2458.0438974645076;2736.322179071808
4008.0;1.0;2598.0;1.0;2458.0;1.0;2738.0;1.0;280.0;2.0;21.880413055419922;2597.5087036175114;2458.583860344866;2736.795937401353
4024.0;1.0;2597.0;1.0;2458.0;1.0;2737.0;1.0;279.0;2.0;22.472591400146484;2598.023807984184;2459.129408634802;2737.276302263752
4040.0;1.0;2599.0;1.0;2460.0;1.0;2738.0;1.0;278.0;2.0;22.08158302307129;2598.5450648874767;2459.6805700424106;2737.763300895117
4056.0;1.0;2599.0;1.0;2461.0;1.0;2737.0;1.0;276.0;2.0;23.069549560546875;2599.072501953677;2460.2373722757875;2738.256960531561
