y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
615.9707641601562;0.0;1093.35791015625;0.0;698.0;0.0;1492.0;0.0;794.0;0.0;0.0;1092.3671541887306;699.428433923107;1488.2638258544791
647.9722900390625;0.0;1093.7491455078125;0.0;698.0;0.0;1494.0;0.0;796.0;0.0;0.0;1093.6194388456895;701.064837229502;1489.2220417868577
679.9904174804688;0.0;1095.0670166015625;0.0;738.0;0.0;1494.0;0.0;756.0;0.0;0.0;1094.8666687060884;702.6955176261253;1490.170401602104
711.9647827148438;0.0;1096.5340576171875;0.0;702.0;0.0;1494.0;0.0;792.0;0.0;0.0;1096.1065500267277;704.3173888270741;1491.1073492310793
743.981689453125;0.0;1098.5577392578125;0.0;704.0;0.0;1496.0;0.0;792.0;0.0;0.0;1097.3424802378852;705.9348085346265;1492.0356332448368
775.9691162109375;0.0;1098.7213134765625;0.0;708.0;0.0;1496.0;0.0;788.0;0.0;0.0;1098.571726133701;707.5441140142145;1492.9533782198828
807.9738159179688;0.0;1099.5208740234375;0.0;704.0;0.0;1498.0;0.0;794.0;0.0;0.0;1099.7961380176184;709.147640878575;1493.8621500240586
839.9705810546875;0.0;1101.5926513671875;0.0;708.0;0.0;1498.0;0.0;790.0;0.0;0.0;1101.0147995557911;710.7441029098754;1494.7614476236326
871.9862670898438;0.0;1102.919189453125;0.0;710.0;0.0;1500.0;0.0;790.0;0.0;0.0;1102.2287812835536;712.334816252277;1495.6522401594643
903.9692993164062;0.0;1104.094482421875;0.0;712.0;0.0;1474.0;0.0;762.0;0.0;0.0;1103.4361814699212;713.917202367704;1496.5333172375567
935.9664916992188;0.0;1105.18017578125;0.0;714.0;0.0;1500.0;0.0;786.0;0.0;0.0;1104.638822466598;715.493562895202;1497.4061949629743
967.9701538085938;0.0;1105.61376953125;0.0;714.0;0.0;1500.0;0.0;786.0;0.0;0.0;1105.8364605526508;717.0634921126165;1498.2708741444544
999.9689331054688;0.0;1107.448486328125;0.0;734.0;0.0;1502.0;0.0;768.0;0.0;0.0;1107.028720956664;718.6264122793234;1499.1272663530265
1031.974609375;0.0;1108.033203125;0.0;718.0;0.0;1502.0;0.0;784.0;0.0;0.0;1108.2160925670814;720.1828777672778;1499.9759050761054
1063.99365234375;0.0;1110.8153076171875;0.0;722.0;0.0;1502.0;0.0;780.0;0.0;0.0;1109.3988610296446;721.7331763857296;1500.8171735078147
1095.9732666015625;0.0;1110.8751220703125;0.0;720.0;0.0;1504.0;0.0;784.0;0.0;0.0;1110.5751327517632;723.2747398745726;1501.649912714508
1127.96484375;0.0;1112.14990234375;0.0;724.0;0.0;1504.0;0.0;780.0;0.0;0.0;1111.7468549196576;724.8100340099702;1502.4756893109509
1159.9783935546875;0.0;1112.6448974609375;0.0;724.0;0.0;1504.0;0.0;780.0;0.0;0.0;1112.914436679141;726.3395079195557;1503.2949690893806
1191.9691162109375;0.0;1113.0302734375;0.0;734.0;0.0;1506.0;0.0;772.0;0.0;0.0;1114.0762947518863;727.8610011925621;1504.106824692218
1223.980224609375;0.0;1115.19482421875;0.0;726.0;0.0;1482.0;0.0;756.0;0.0;0.0;1115.234049608967;729.3765494880096;1504.9125725891067
1255.96923828125;0.0;1116.147216796875;0.0;730.0;0.0;1494.0;0.0;764.0;0.0;0.0;1116.3862156656219;730.8841218104916;1505.7113628631334
1287.9716796875;0.0;1118.112548828125;0.0;734.0;0.0;1510.0;0.0;776.0;0.0;0.0;1117.5341247517324;732.3853747294695;1506.5043040516184
1319.980224609375;0.0;1118.185791015625;0.0;730.0;0.0;1510.0;0.0;780.0;0.0;0.0;1118.6775602861676;733.8799379438419;1507.2914280314988
1351.9619140625;0.0;1119.797607421875;0.0;734.0;0.0;1510.0;0.0;776.0;0.0;0.0;1119.815399855487;735.3662589670373;1508.0721488531156
1383.97900390625;0.0;1121.368896484375;0.0;736.0;0.0;1512.0;0.0;776.0;0.0;0.0;1120.9499070127772;736.8472079287119;1508.8482030215703
1415.9749755859375;0.0;1122.1993408203125;0.0;736.0;0.0;1514.0;0.0;778.0;0.0;0.0;1122.0791264369682;738.3201455265511;1509.618435821519
1447.9676513671875;0.0;1124.2149658203125;0.0;736.0;0.0;1514.0;0.0;778.0;0.0;0.0;1123.203742751269;739.7858799239945;1510.3835012043367
1479.9620361328125;0.0;1124.040771484375;0.0;740.0;0.0;1514.0;0.0;774.0;0.0;0.0;1124.3239826473487;741.2446206105589;1511.1437380320258
1511.987060546875;0.0;1125.628662109375;0.0;744.0;0.0;1514.0;0.0;770.0;0.0;0.0;1125.4409028762136;742.6976555435488;1511.9000455395744
1543.9814453125;0.0;1125.9373779296875;0.0;744.0;0.0;1514.0;0.0;770.0;0.0;0.0;1126.5524166978169;744.1421840181964;1512.6511955250398
1575.977294921875;0.0;1128.08740234375;0.0;746.0;0.0;1516.0;0.0;770.0;0.0;0.0;1127.6596958300495;745.5796449255323;1513.398166679528
1607.9765625;0.0;1129.750732421875;0.0;748.0;0.0;1514.0;0.0;766.0;0.0;0.0;1128.762857325683;747.0101040402226;1514.1412225094848
1639.9779052734375;0.0;1129.1241455078125;0.0;744.0;0.0;1518.0;0.0;774.0;0.0;0.0;1129.8619042557436;748.4334791500319;1514.880549727936
1671.99462890625;0.0;1129.3245849609375;0.0;744.0;0.0;1518.0;0.0;774.0;0.0;0.0;1130.9573406636005;749.8503358355728;1515.6166717799244
1703.9697265625;0.0;1131.1519775390625;0.0;750.0;0.0;1518.0;0.0;768.0;0.0;0.0;1132.0472715790243;751.258139866054;1516.3485010575089
1735.9627685546875;0.0;1134.122314453125;0.0;748.0;0.0;1522.0;0.0;774.0;0.0;0.0;1133.1337825098897;752.6595016959163;1517.0776234085847
1767.9761962890625;0.0;1133.1290283203125;0.0;748.0;0.0;1498.0;0.0;750.0;0.0;0.0;1134.216999590093;754.0544949124398;1517.8043078595515
1799.988037109375;0.0;1135.01220703125;0.0;764.0;0.0;1520.0;0.0;756.0;0.0;0.0;1135.2962263348911;755.4421352918381;1518.5282722167046
1831.963623046875;0.0;1134.9676513671875;0.0;762.0;0.0;1518.0;0.0;756.0;0.0;0.0;1136.3703513528942;756.8209126427118;1519.248955914607
1863.9580078125;0.0;1137.1510009765625;0.0;760.0;0.0;1522.0;0.0;762.0;0.0;0.0;1137.441277597689;758.1931865082759;1519.967820536354
1895.971923828125;0.0;1139.0640869140625;0.0;758.0;0.0;1524.0;0.0;766.0;0.0;0.0;1138.5090731725752;759.5589548036289;1520.6850975127943
1927.98291015625;0.0;1138.8660888671875;0.0;760.0;0.0;1526.0;0.0;766.0;0.0;0.0;1139.5730364688147;760.9172332318449;1521.4005011501138
1959.9693603515625;0.0;1140.0115966796875;0.0;758.0;0.0;1522.0;0.0;764.0;0.0;0.0;1140.6325045837982;762.267094135809;1522.11376974205
1991.9725341796875;0.0;1141.837158203125;0.0;760.0;0.0;1526.0;0.0;766.0;0.0;0.0;1141.6888959380794;763.6102610800135;1522.8260428317742
2023.951416015625;0.0;1143.47705078125;0.0;766.0;0.0;1526.0;0.0;760.0;0.0;0.0;1142.740908325069;764.9449949534226;1523.5366266890946
2055.96630859375;0.0;1144.093017578125;0.0;768.0;0.0;1500.0;0.0;732.0;0.0;0.0;1143.7905740325305;766.2737882437766;1524.2470796267626
2087.97607421875;0.0;1145.2353515625;0.0;768.0;0.0;1524.0;0.0;756.0;0.0;0.0;1144.836589666098;767.5949023808207;1524.956706475706
2119.981201171875;0.0;1144.9937744140625;0.0;770.0;0.0;1526.0;0.0;756.0;0.0;0.0;1145.8790232632675;768.9083405756762;1525.6657374597664
2151.9912109375;0.0;1147.19921875;0.0;768.0;0.0;1524.0;0.0;756.0;0.0;0.0;1146.9182354008933;770.2144731288797;1526.3746026053834
2183.970458984375;0.0;1147.8365478515625;0.0;766.0;0.0;1528.0;0.0;762.0;0.0;0.0;1147.9531233780854;771.5118343793772;1527.0827316204243
2215.97607421875;0.0;1149.0787353515625;0.0;768.0;0.0;1530.0;0.0;762.0;0.0;0.0;1148.9855870892377;772.8027231893088;1527.791608438072
2247.99169921875;0.0;1149.066162109375;0.0;772.0;0.0;1532.0;0.0;760.0;0.0;0.0;1150.015143768196;774.0864465897437;1528.5010901451851
2279.97705078125;0.0;1149.81396484375;0.0;776.0;0.0;1528.0;0.0;752.0;0.0;0.0;1151.0405514894153;775.3613762023106;1529.210502520161
2312.006103515625;0.0;1150.694091796875;0.0;776.0;0.0;1532.0;0.0;756.0;0.0;0.0;1152.0642303056325;776.6304354923341;1529.9217058820025
2343.979736328125;0.0;1152.805908203125;0.0;772.0;0.0;1532.0;0.0;760.0;0.0;0.0;1153.0830643369911;777.8896809221243;1530.6327175221438
2375.9814453125;0.0;1155.5333251953125;0.0;782.0;0.0;1534.0;0.0;752.0;0.0;0.0;1154.0997685523253;779.1423903257146;1531.3456117035646
2407.974853515625;0.0;1153.7894287109375;0.0;780.0;0.0;1536.0;0.0;756.0;0.0;0.0;1155.1132348629237;780.3871123094877;1532.0597980183104
2439.965576171875;0.0;1153.9666748046875;0.0;778.0;0.0;1534.0;0.0;756.0;0.0;0.0;1156.1236930944428;781.624048954353;1532.7756198232241
2471.9833984375;0.0;1155.2181396484375;0.0;782.0;0.0;1536.0;0.0;754.0;0.0;0.0;1157.1321311816562;782.8543227647085;1533.4939646047021
2503.9970703125;0.0;1156.873291015625;0.0;784.0;0.0;1534.0;0.0;750.0;0.0;0.0;1158.1376122880904;784.0767043121919;1534.2143524766727
2535.959228515625;0.0;1159.4249267578125;0.0;790.0;0.0;1536.0;0.0;746.0;0.0;0.0;1159.138706571939;785.2893849658838;1534.9359306414187
2567.9853515625;0.0;1158.547607421875;0.0;784.0;0.0;1532.0;0.0;748.0;0.0;0.0;1160.1390798299683;786.4967212341844;1535.6615265793182
2599.990478515625;0.0;1162.248779296875;0.0;792.0;0.0;1542.0;0.0;750.0;0.0;0.0;1161.1361232065199;787.6954742216204;1536.3894396096214
2631.966064453125;0.0;1162.7005615234375;0.0;788.0;0.0;1542.0;0.0;754.0;0.0;0.0;1162.1296272384332;788.8853220019976;1537.1196874794268
2663.99365234375;0.0;1162.802490234375;0.0;788.0;0.0;1542.0;0.0;754.0;0.0;0.0;1163.122173265645;790.0692702972917;1537.8543547471256
2696.005126953125;0.0;1164.488525390625;0.0;794.0;0.0;1540.0;0.0;746.0;0.0;0.0;1164.111696556239;791.2447675884243;1538.5921035436631
2727.99755859375;0.0;1165.78759765625;0.0;794.0;0.0;1518.0;0.0;724.0;0.0;0.0;1165.0981611651914;792.4116988842586;1539.3330796192288
2759.981201171875;0.0;1165.56591796875;0.0;794.0;0.0;1544.0;0.0;750.0;0.0;0.0;1166.081936888716;793.570428139064;1540.0777343782713
2791.9853515625;0.0;1166.87060546875;0.0;794.0;0.0;1536.0;0.0;742.0;0.0;0.0;1167.063973971094;794.7219920732347;1540.8269709160013
2824.002685546875;0.0;1169.7567138671875;0.0;806.0;0.0;1540.0;0.0;734.0;0.0;0.0;1168.0440944281863;795.8660942955161;1541.5808433736313
2855.97998046875;0.0;1169.7896728515625;0.0;788.0;0.0;1540.0;0.0;752.0;0.0;0.0;1169.0207223297045;797.0008226104353;1542.3383118834277
2888.0205078125;0.0;1167.9044189453125;0.0;792.0;0.0;1548.0;0.0;756.0;0.0;0.0;1169.9970598019302;798.1298126236613;1543.1020469871703
2920.009521484375;0.0;1171.94091796875;0.0;804.0;0.0;1546.0;0.0;742.0;0.0;0.0;1170.9696595507853;799.2489963803878;1543.8695351120768
2951.9541015625;0.0;1173.369384765625;0.0;798.0;0.0;1544.0;0.0;746.0;0.0;0.0;1171.9387968865426;800.358637232306;1544.6411419863355
2984.002197265625;0.0;1171.6002197265625;0.0;800.0;0.0;1544.0;0.0;744.0;0.0;0.0;1172.9090049552888;801.4638318594241;1545.420674833957
3016.010009765625;0.0;1173.463134765625;0.0;802.0;0.0;1544.0;0.0;742.0;0.0;0.0;1173.8759748460418;802.5595771170704;1546.2048711392245
3047.95166015625;0.0;1175.7657470703125;0.0;806.0;0.0;1544.0;0.0;738.0;0.0;0.0;1174.8389851262864;803.6450069564589;1546.9932870810765
3080.017822265625;0.0;1176.0843505859375;0.0;810.0;0.0;1548.0;0.0;738.0;0.0;0.0;1175.8038296233;804.7265583162707;1547.790864516348
3112.00634765625;0.0;1174.5262451171875;0.0;798.0;0.0;1546.0;0.0;748.0;0.0;0.0;1176.764472123541;805.7973748515185;1548.5928078004304
3143.962158203125;0.0;1177.0767822265625;0.0;806.0;0.0;1548.0;0.0;742.0;0.0;0.0;1177.722321662033;806.8589819897536;1549.4004290030675
3175.96435546875;0.0;1178.5452880859375;0.0;810.0;0.0;1548.0;0.0;738.0;0.0;0.0;1178.6797984766833;807.913982042517;1550.215950103189
3207.984130859375;0.0;1179.543701171875;0.0;808.0;0.0;1558.0;0.0;750.0;0.0;0.0;1179.6360858415007;808.961380493663;1551.0388762209514
3239.9716796875;0.0;1182.9912109375;0.0;814.0;0.0;1556.0;0.0;742.0;0.0;0.0;1180.589747934016;809.9995334554056;1551.868141455881
3272.000732421875;0.0;1182.6976318359375;0.0;820.0;0.0;1556.0;0.0;736.0;0.0;0.0;1181.5430327276567;811.0308099037861;1552.7058796195633
3303.9736328125;0.0;1186.17236328125;0.0;824.0;0.0;1550.0;0.0;726.0;0.0;0.0;1182.4930851801896;812.0520508023174;1553.5497501009456
3335.952880859375;0.0;1184.247802734375;0.0;818.0;0.0;1560.0;0.0;742.0;0.0;0.0;1183.4418164546396;813.0652513614637;1554.401603296046
3367.9970703125;0.0;1185.7340087890625;0.0;812.0;0.0;1550.0;0.0;738.0;0.0;0.0;1184.3910103439182;814.0722200492553;1555.2632454515187
3399.948486328125;0.0;1185.8922119140625;0.0;812.0;0.0;1554.0;0.0;742.0;0.0;0.0;1185.3360473784144;815.0679912619403;1556.130643765224
3431.970947265625;0.0;1188.1793212890625;0.0;816.0;0.0;1560.0;0.0;744.0;0.0;0.0;1186.2818247793862;816.0576585232241;1557.0084560880505
3463.973388671875;0.0;1185.7576904296875;0.0;812.0;0.0;1562.0;0.0;750.0;0.0;0.0;1187.2257001854991;817.0383672163516;1557.8944253767156
3495.97900390625;0.0;1187.65576171875;0.0;822.0;0.0;1560.0;0.0;738.0;0.0;0.0;1188.1684091770892;818.010814325765;1558.7894059074652
3528.032958984375;0.0;1188.4439697265625;0.0;824.0;0.0;1556.0;0.0;732.0;0.0;0.0;1189.1113296697806;818.9763315583705;1559.6949018571136
3559.98583984375;0.0;1187.3138427734375;0.0;812.0;0.0;1554.0;0.0;742.0;0.0;0.0;1190.050119779582;819.9304187105332;1560.6068884630606
3592.024658203125;0.0;1191.0518798828125;0.0;830.0;0.0;1564.0;0.0;734.0;0.0;0.0;1190.9903253493092;820.8786453863001;1561.5309159575784
3623.984130859375;0.0;1189.4329833984375;0.0;810.0;0.0;1568.0;0.0;758.0;0.0;0.0;1191.9271460264451;821.8160969275539;1562.4624389115784
3655.972412109375;0.0;1192.922119140625;0.0;820.0;0.0;1562.0;0.0;742.0;0.0;0.0;1192.8638050044626;822.7459454401355;1563.4048051248062
3688.017822265625;0.0;1196.8961181640625;0.0;836.0;0.0;1570.0;0.0;734.0;0.0;0.0;1193.8011780289728;823.6689596995068;1564.3591085781547
3719.977783203125;0.0;1200.6112060546875;0.0;824.0;0.0;1574.0;0.0;750.0;0.0;0.0;1194.7351461512098;824.5810239180552;1565.3213083983287
3752.0283203125;0.0;1200.285400390625;0.0;830.0;0.0;1566.0;0.0;736.0;0.0;0.0;1195.6709037252535;825.4871390234554;1566.2969260208788
3784.0126953125;0.0;1196.8802490234375;0.0;840.0;0.0;1564.0;0.0;724.0;0.0;0.0;1196.6039240441714;826.3828437050463;1567.2814214688253
3815.9599609375;0.0;1195.7447509765625;0.0;828.0;0.0;1564.0;0.0;736.0;0.0;0.0;1197.5351088140387;827.2689726144499;1568.2758545718675
3847.986328125;0.0;1199.189453125;0.0;818.0;0.0;1564.0;0.0;746.0;0.0;0.0;1198.46789426556;828.1487119375138;1569.2840834390781
3880.016357421875;0.0;1200.903564453125;0.0;834.0;0.0;1568.0;0.0;734.0;0.0;0.0;1199.400130996019;829.0199357417255;1570.3039964236848
3911.98974609375;0.0;1197.540771484375;0.0;834.0;0.0;1570.0;0.0;736.0;0.0;0.0;1200.3301159433056;829.8810048102195;1571.333863472259
3943.946533203125;0.0;1197.4676513671875;0.0;814.0;0.0;1566.0;0.0;752.0;0.0;0.0;1201.2590660728388;830.7330067265701;1572.3751521614276
3976.010498046875;0.0;1201.4775390625;0.0;832.0;0.0;1572.0;0.0;740.0;0.0;0.0;1202.190627736146;831.579184502876;1573.4321660491044
4007.9375;0.0;1204.3734130859375;0.0;836.0;0.0;1586.0;0.0;750.0;0.0;0.0;1203.1177588648397;832.413086997021;1574.4970580867127
4039.97021484375;0.0;1199.5601806640625;0.0;820.0;0.0;1574.0;0.0;754.0;0.0;0.0;1204.047557690874;833.2410450304176;1575.5781233296027
