y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1351.98046875;0.0;2376.63671875;0.0;1986.0;0.0;2784.0;0.0;798.0;0.0;0.0;2376.511744271077;1990.4769762219712;2780.7043540098252
1383.9619140625;0.0;2378.18310546875;0.0;1988.0;0.0;2784.0;0.0;796.0;0.0;0.0;2376.826518021257;1991.1217309732212;2780.7623254021623
1415.96044921875;0.0;2376.503662109375;0.0;1992.0;0.0;2780.0;0.0;788.0;0.0;0.0;2377.1421085733377;1991.7660113641105;2780.8199838924033
1447.95947265625;0.0;2377.17041015625;0.0;1990.0;0.0;2782.0;0.0;792.0;0.0;0.0;2377.45843619168;1992.4095413374569;2780.877364024491
1479.9781494140625;0.0;2376.9931640625;0.0;1994.0;0.0;2778.0;0.0;784.0;0.0;0.0;2377.7757745998692;1993.0527645644293;2780.9345647283076
1511.9527587890625;0.0;2378.818115234375;0.0;1992.0;0.0;2786.0;0.0;794.0;0.0;0.0;2378.09357473356;1993.6944606065522;2780.991537110686
1543.9627685546875;0.0;2378.5107421875;0.0;1992.0;0.0;2780.0;0.0;788.0;0.0;0.0;2378.41270956702;1994.3362834657416;2781.0484875955735
1575.98681640625;0.0;2379.07421875;0.0;1996.0;0.0;2780.0;0.0;784.0;0.0;0.0;2378.7330520032165;1994.9778624432092;2781.1054428288608
1607.965576171875;0.0;2379.75048828125;0.0;1996.0;0.0;2780.0;0.0;784.0;0.0;0.0;2379.054090478151;1995.6180686232033;2781.162362056648
1639.973388671875;0.0;2379.657958984375;0.0;1996.0;0.0;2782.0;0.0;786.0;0.0;0.0;2379.376653934273;1996.2584495538192;2781.2194423346336
1671.97998046875;0.0;2379.8955078125;0.0;1994.0;0.0;2780.0;0.0;786.0;0.0;0.0;2379.7005224147956;1996.8984579460318;2781.276694601894
1703.9832763671875;0.0;2382.1376953125;0.0;1998.0;0.0;2780.0;0.0;782.0;0.0;0.0;2380.0257581686424;1997.5381113054536;2781.334179898615
1735.9761962890625;0.0;2379.164794921875;0.0;1998.0;0.0;2774.0;0.0;776.0;0.0;0.0;2380.352371814997;1998.1773271940515;2781.3919500984616
1767.95166015625;0.0;2379.97998046875;0.0;1998.0;0.0;2780.0;0.0;782.0;0.0;0.0;2380.6803724981523;1998.81602326283;2781.45005668057
1800.0126953125;0.0;2379.54248046875;0.0;2000.0;0.0;2778.0;0.0;778.0;0.0;0.0;2381.010905788384;1999.4563159573427;2781.508752986114
1831.963134765625;0.0;2381.672607421875;0.0;1998.0;0.0;2778.0;0.0;780.0;0.0;0.0;2381.3420307293622;2000.0943465606933;2781.5677440338523
1863.960205078125;0.0;2379.6298828125;0.0;1996.0;0.0;2778.0;0.0;782.0;0.0;0.0;2381.6754549912807;2000.7333138041502;2781.6273833300465
1895.968994140625;0.0;2381.743896484375;0.0;1998.0;0.0;2784.0;0.0;786.0;0.0;0.0;2382.010903225158;2001.3725794199024;2781.6876720950236
1927.9583740234375;0.0;2381.33056640625;0.0;1998.0;0.0;2778.0;0.0;780.0;0.0;0.0;2382.348131983867;2002.0115805889338;2781.748616206876
1959.989013671875;0.0;2381.945556640625;0.0;2000.0;0.0;2782.0;0.0;782.0;0.0;0.0;2382.687866487099;2002.651588319256;2781.8103968195387
1991.9537353515625;0.0;2381.862060546875;0.0;2002.0;0.0;2784.0;0.0;782.0;0.0;0.0;2383.0290509370184;2003.2905196935276;2781.8728710082196
2023.9881591796875;0.0;2381.64599609375;0.0;2006.0;0.0;2776.0;0.0;770.0;0.0;0.0;2383.3732168988686;2003.9311445991427;2781.9363688339686
2055.982177734375;0.0;2382.305419921875;0.0;2002.0;0.0;2778.0;0.0;776.0;0.0;0.0;2383.7192679935633;2004.5713204308402;2782.000738034445
2087.99658203125;0.0;2385.838623046875;0.0;2000.0;0.0;2786.0;0.0;786.0;0.0;0.0;2384.0679431423287;2005.2123221957947;2782.0661648499463
2119.958251953125;0.0;2384.37939453125;0.0;2020.0;0.0;2782.0;0.0;762.0;0.0;0.0;2384.4185256704864;2005.852744019259;2782.132562945657
2151.968505859375;0.0;2385.0830078125;0.0;2002.0;0.0;2788.0;0.0;786.0;0.0;0.0;2384.7722099072507;2006.4946748294396;2782.2002073366093
2183.991455078125;0.0;2386.471923828125;0.0;2014.0;0.0;2782.0;0.0;768.0;0.0;0.0;2385.1286902827683;2007.137455427856;2782.269090309808
2215.984375;0.0;2383.09423828125;0.0;2006.0;0.0;2778.0;0.0;772.0;0.0;0.0;2385.487572543885;2007.780286661101;2782.339183758647
2247.960205078125;0.0;2387.038330078125;0.0;2036.0;0.0;2782.0;0.0;746.0;0.0;0.0;2385.8490791752183;2008.4234859010758;2782.4105778906596
2279.972412109375;0.0;2385.511962890625;0.0;2006.0;0.0;2778.0;0.0;772.0;0.0;0.0;2386.2139006897933;2009.0681881868586;2782.4834580552542
2311.930419921875;0.0;2385.05712890625;0.0;2008.0;0.0;2776.0;0.0;768.0;0.0;0.0;2386.5810857223682;2009.7126275012188;2782.55768147973
2343.983642578125;0.0;2387.673095703125;0.0;2008.0;0.0;2786.0;0.0;778.0;0.0;0.0;2386.95244038876;2010.3598774279342;2782.633662903598
2375.982666015625;0.0;2386.0087890625;0.0;2006.0;0.0;2780.0;0.0;774.0;0.0;0.0;2387.3263231097003;2011.0069815162333;2782.7111159122237
2407.97998046875;0.0;2384.319580078125;0.0;2006.0;0.0;2776.0;0.0;770.0;0.0;0.0;2387.7034224431645;2011.655057694729;2782.7902281497936
2439.98681640625;0.0;2388.124267578125;0.0;2016.0;0.0;2782.0;0.0;766.0;0.0;0.0;2388.0839554449262;2012.3043927151014;2782.8710927731395
2471.988525390625;0.0;2388.3046875;0.0;2012.0;0.0;2782.0;0.0;770.0;0.0;0.0;2388.4678321521124;2012.9547485347978;2782.953737905859
2503.977783203125;0.0;2387.927734375;0.0;2006.0;0.0;2786.0;0.0;780.0;0.0;0.0;2388.8550453498833;2013.6060342528813;2783.0382078836433
2535.9970703125;0.0;2391.089111328125;0.0;2018.0;0.0;2786.0;0.0;768.0;0.0;0.0;2389.2461956757274;2014.2591746777653;2783.1246812253685
2567.971435546875;0.0;2388.5;0.0;2014.0;0.0;2784.0;0.0;770.0;0.0;0.0;2389.6404484266827;2014.9126989008246;2783.2130188617953
2599.977783203125;0.0;2389.75048828125;0.0;2016.0;0.0;2780.0;0.0;764.0;0.0;0.0;2390.0388331181334;2015.56823687584;2783.303496809733
2631.974365234375;0.0;2389.62451171875;0.0;2014.0;0.0;2776.0;0.0;762.0;0.0;0.0;2390.4409174663115;2016.2249938407074;2783.3960639305074
2663.99462890625;0.0;2390.079833984375;0.0;2018.0;0.0;2776.0;0.0;758.0;0.0;0.0;2390.8472078633304;2016.8837162236741;2783.4908832035253
2696.00634765625;0.0;2390.43701171875;0.0;2008.0;0.0;2786.0;0.0;778.0;0.0;0.0;2391.257381759213;2017.5438010777343;2783.5879255828977
2727.993408203125;0.0;2391.478759765625;0.0;2040.0;0.0;2784.0;0.0;744.0;0.0;0.0;2391.6713099522785;2018.2049726414086;2783.6872034705934
2759.978759765625;0.0;2394.259521484375;0.0;2024.0;0.0;2792.0;0.0;768.0;0.0;0.0;2392.089367786036;2018.8677621420072;2783.7888499299434
2791.986572265625;0.0;2394.032958984375;0.0;2014.0;0.0;2780.0;0.0;766.0;0.0;0.0;2392.511958693371;2019.5327309274319;2783.893008837478
2823.9970703125;0.0;2394.439208984375;0.0;2024.0;0.0;2784.0;0.0;760.0;0.0;0.0;2392.938910125501;2020.1995291201624;2783.99968352051
2855.985107421875;0.0;2390.9228515625;0.0;2008.0;0.0;2786.0;0.0;778.0;0.0;0.0;2393.3699661369565;2020.8676901427334;2784.108852594994
2887.99365234375;0.0;2393.024658203125;0.0;2018.0;0.0;2786.0;0.0;768.0;0.0;0.0;2393.8057888647086;2021.5381702705918;2784.22072724883
2920.0087890625;0.0;2392.847900390625;0.0;2018.0;0.0;2784.0;0.0;766.0;0.0;0.0;2394.246278104247;2022.210739366445;2784.3353270141156
2951.97216796875;0.0;2393.8125;0.0;2022.0;0.0;2790.0;0.0;768.0;0.0;0.0;2394.6907047104305;2022.8842263110344;2784.4525019663406
2983.9765625;0.0;2394.3603515625;0.0;2026.0;0.0;2776.0;0.0;750.0;0.0;0.0;2395.140439727394;2023.5606437532772;2784.572655538225
3015.98583984375;0.0;2398.995361328125;0.0;2032.0;0.0;2782.0;0.0;750.0;0.0;0.0;2395.595069113138;2024.2392913845383;2784.6957229402806
3048.0048828125;0.0;2396.502685546875;0.0;2022.0;0.0;2792.0;0.0;770.0;0.0;0.0;2396.054749136025;2024.920333171492;2784.8217897832883
3080.0126953125;0.0;2396.492431640625;0.0;2020.0;0.0;2786.0;0.0;766.0;0.0;0.0;2396.519261605704;2025.6033813423699;2784.950838025073
3111.9306640625;0.0;2395.995849609375;0.0;2018.0;0.0;2778.0;0.0;760.0;0.0;0.0;2396.9875251500916;2026.2868063106096;2785.0826008799927
3144.0068359375;0.0;2398.419921875;0.0;2026.0;0.0;2786.0;0.0;760.0;0.0;0.0;2397.4632787669157;2026.9759856522467;2785.2181771344153
3176.041015625;0.0;2398.90771484375;0.0;2024.0;0.0;2778.0;0.0;754.0;0.0;0.0;2397.9436650097446;2027.6666899805687;2785.3568027652145
3207.967529296875;0.0;2397.25390625;0.0;2020.0;0.0;2786.0;0.0;766.0;0.0;0.0;2398.427745529237;2028.357545037065;2785.4982355876546
3239.9833984375;0.0;2398.589599609375;0.0;2034.0;0.0;2776.0;0.0;742.0;0.0;0.0;2398.918586497677;2029.0528708885581;2785.64341029844
3271.9794921875;0.0;2400.0478515625;0.0;2024.0;0.0;2786.0;0.0;762.0;0.0;0.0;2399.414615878357;2029.75036455459;2785.7919076818807
3304.01220703125;0.0;2400.6572265625;0.0;2024.0;0.0;2794.0;0.0;770.0;0.0;0.0;2399.916795964663;2030.4513165089636;2785.9440570619
3336.001708984375;0.0;2400.978759765625;0.0;2024.0;0.0;2790.0;0.0;766.0;0.0;0.0;2400.4239569751926;2031.1540378876045;2786.0995429415725
3367.97265625;0.0;2400.444091796875;0.0;2028.0;0.0;2790.0;0.0;762.0;0.0;0.0;2400.9365568152084;2031.8591213109348;2786.258539576167
3399.9775390625;0.0;2403.279052734375;0.0;2040.0;0.0;2784.0;0.0;744.0;0.0;0.0;2401.4555246550676;2032.5677852587178;2786.4213753297463
3432.009033203125;0.0;2402.43408203125;0.0;2028.0;0.0;2796.0;0.0;768.0;0.0;0.0;2401.9808418899843;2033.2799345935236;2786.588088223941
3463.990478515625;0.0;2404.90966796875;0.0;2096.0;0.0;2792.0;0.0;696.0;0.0;0.0;2402.511328272249;2033.9939206595707;2786.7583399118707
3496.007080078125;0.0;2407.781494140625;0.0;2032.0;0.0;2796.0;0.0;764.0;0.0;0.0;2403.048476496967;2034.7117025493242;2786.932646136643
3527.95849609375;0.0;2407.249755859375;0.0;2042.0;0.0;2786.0;0.0;744.0;0.0;0.0;2403.590677841189;2035.4310852127528;2787.1105197704346
3560.047607421875;0.0;2403.54736328125;0.0;2028.0;0.0;2792.0;0.0;764.0;0.0;0.0;2404.1414798745886;2036.156706064031;2787.2931686385973
3592.0146484375;0.0;2403.61865234375;0.0;2030.0;0.0;2788.0;0.0;758.0;0.0;0.0;2404.6965118372127;2036.8827522939232;2787.4791818561484
3624.037353515625;0.0;2403.576904296875;0.0;2030.0;0.0;2794.0;0.0;764.0;0.0;0.0;2405.2589235610444;2037.6133097219883;2787.669645844369
3655.9794921875;0.0;2407.100830078125;0.0;2042.0;0.0;2798.0;0.0;756.0;0.0;0.0;2405.826398200037;2038.3453253586836;2787.863810085268
3687.98046875;0.0;2405.276611328125;0.0;2034.0;0.0;2780.0;0.0;746.0;0.0;0.0;2406.40148914679;2039.082049388271;2788.0625823815517
3720.017822265625;0.0;2407.09326171875;0.0;2042.0;0.0;2796.0;0.0;754.0;0.0;0.0;2406.983905721603;2039.8230387168473;2788.265907062851
3751.9736328125;0.0;2408.151611328125;0.0;2046.0;0.0;2798.0;0.0;752.0;0.0;0.0;2407.5715734835494;2040.565617550761;2788.473091268953
3784.000732421875;0.0;2408.6455078125;0.0;2044.0;0.0;2792.0;0.0;748.0;0.0;0.0;2408.16738332899;2041.3133946265646;2788.6851885844258
3815.9697265625;0.0;2406.241943359375;0.0;2036.0;0.0;2790.0;0.0;754.0;0.0;0.0;2408.769015670726;2042.0634098049568;2788.901409511643
3847.94677734375;0.0;2409.725830078125;0.0;2040.0;0.0;2796.0;0.0;756.0;0.0;0.0;2409.3777827576205;2042.817265649442;2789.122255591735
3879.984375;0.0;2412.3046875;0.0;2054.0;0.0;2782.0;0.0;728.0;0.0;0.0;2409.994789958893;2043.5762703458977;2789.348168901974
3912.026611328125;0.0;2412.1494140625;0.0;2044.0;0.0;2800.0;0.0;756.0;0.0;0.0;2410.619065939082;2044.3391698197452;2789.5788343646955
3943.965576171875;0.0;2412.37060546875;0.0;2040.0;0.0;2796.0;0.0;756.0;0.0;0.0;2411.2485585013997;2045.1034361443499;2789.813518019228
3976.007568359375;0.0;2406.704345703125;0.0;2044.0;0.0;2768.0;0.0;724.0;0.0;0.0;2411.8874171492253;2045.8740647687468;2790.0538005116246
4007.9658203125;0.0;2412.424072265625;0.0;2042.0;0.0;2774.0;0.0;732.0;0.0;0.0;2412.532008027999;2046.6466261289213;2790.2983502796487
4039.996826171875;0.0;2409.747802734375;0.0;2046.0;0.0;2780.0;0.0;734.0;0.0;0.0;2413.1855673553264;2047.4249602591985;2790.548427150401
