y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
423.9795837402344;0.0;1704.576416015625;0.0;1314.0;0.0;2102.0;0.0;788.0;0.0;0.0;1704.840088900953;1315.820135907515;2110.3079915544163
455.98431396484375;0.0;1705.7166748046875;0.0;1310.0;0.0;2102.0;0.0;792.0;0.0;0.0;1705.7224711448773;1316.6397023238867;2110.8486313487765
487.9725646972656;0.0;1706.77587890625;0.0;1314.0;0.0;2112.0;0.0;798.0;0.0;0.0;1706.5950146179614;1317.4646260924483;2111.373475726202
519.968994140625;0.0;1707.08642578125;0.0;1314.0;0.0;2112.0;0.0;798.0;0.0;0.0;1707.4585999286608;1318.2954809360338;2111.883328484872
551.9705200195312;0.0;1708.511962890625;0.0;1322.0;0.0;2112.0;0.0;790.0;0.0;0.0;1708.313342593777;1319.1321304354785;2112.3785244075098
583.9739990234375;0.0;1709.5107421875;0.0;1316.0;0.0;2116.0;0.0;800.0;0.0;0.0;1709.159360179209;1319.9744343216285;2112.859403425802
615.9618530273438;0.0;1709.834716796875;0.0;1324.0;0.0;2118.0;0.0;794.0;0.0;0.0;1709.9963979554177;1320.8218664494213;2113.3261037366015
647.9744873046875;0.0;1709.979248046875;0.0;1318.0;0.0;2114.0;0.0;796.0;0.0;0.0;1710.8257140822411;1321.6754396505862;2113.779602399318
679.96337890625;0.0;1711.5545654296875;0.0;1320.0;0.0;2116.0;0.0;796.0;0.0;0.0;1711.6462554815346;1322.5338004702548;2114.2196045586293
711.977294921875;0.0;1711.7984619140625;0.0;1320.0;0.0;2104.0;0.0;784.0;0.0;0.0;1712.459477157757;1323.3981978183645;2114.6471738211776
743.9728393554688;0.0;1712.4434814453125;0.0;1322.0;0.0;2114.0;0.0;792.0;0.0;0.0;1713.2644787249374;1324.26740169722;2115.062119978172
775.968505859375;0.0;1713.5291748046875;0.0;1322.0;0.0;2116.0;0.0;794.0;0.0;0.0;1714.061936515966;1325.1418500404445;2115.465086736568
807.9722290039062;0.0;1715.21142578125;0.0;1326.0;0.0;2116.0;0.0;790.0;0.0;0.0;1714.852249856812;1326.0217017587797;2115.856562817107
839.9736328125;0.0;1714.761474609375;0.0;1332.0;0.0;2118.0;0.0;786.0;0.0;0.0;1715.6353650187552;1326.9066130307372;2116.236811595947
871.9622802734375;0.0;1716.724853515625;0.0;1328.0;0.0;2104.0;0.0;776.0;0.0;0.0;1716.4112359707462;1327.7962317146723;2116.6061101066293
903.9691162109375;0.0;1717.1044921875;0.0;1326.0;0.0;2118.0;0.0;792.0;0.0;0.0;1717.180815971069;1328.691359733249;2116.9652062520204
935.9705200195312;0.0;1718.21240234375;0.0;1328.0;0.0;2120.0;0.0;792.0;0.0;0.0;1717.9437375322912;1329.5912795279314;2117.3142222166757
967.9706420898438;0.0;1719.340087890625;0.0;1328.0;0.0;2120.0;0.0;792.0;0.0;0.0;1718.7003061266128;1330.4960463010596;2117.653599826375
999.9766845703125;0.0;1719.0718994140625;0.0;1340.0;0.0;2116.0;0.0;776.0;0.0;0.0;1719.450895179899;1331.405804775827;2117.983806876402
1031.976318359375;0.0;1720.298828125;0.0;1334.0;0.0;2120.0;0.0;786.0;0.0;0.0;1720.1954201728122;1332.3201444347071;2118.3051097950215
1063.9791259765625;0.0;1721.232177734375;0.0;1334.0;0.0;2120.0;0.0;786.0;0.0;0.0;1720.934309447404;1333.2392783988366;2118.6179995855846
1095.9722900390625;0.0;1721.6776123046875;0.0;1334.0;0.0;2124.0;0.0;790.0;0.0;0.0;1721.6674731860521;1334.1627771914668;2118.9227467295227
1127.9788818359375;0.0;1722.1201171875;0.0;1336.0;0.0;2118.0;0.0;782.0;0.0;0.0;1722.395643615009;1335.091247637598;2119.2199630141026
1159.9583740234375;0.0;1722.7076416015625;0.0;1336.0;0.0;2122.0;0.0;786.0;0.0;0.0;1723.1181063356858;1336.0234512691861;2119.5096699446467
1191.9686279296875;0.0;1723.462646484375;0.0;1338.0;0.0;2120.0;0.0;782.0;0.0;0.0;1723.836372117131;1336.9610155663715;2119.7927838589985
1223.9749755859375;0.0;1724.531494140625;0.0;1340.0;0.0;2122.0;0.0;782.0;0.0;0.0;1724.5498614346402;1337.9028707657596;2120.069383014976
1255.969970703125;0.0;1725.234375;0.0;1338.0;0.0;2122.0;0.0;784.0;0.0;0.0;1725.2586160923886;1338.8487346461063;2120.3398010518094
1287.9788818359375;0.0;1725.2850341796875;0.0;1340.0;0.0;2120.0;0.0;780.0;0.0;0.0;1725.9633998413756;1339.7992947643295;2120.604644343332
1319.974853515625;0.0;1725.919677734375;0.0;1342.0;0.0;2122.0;0.0;780.0;0.0;0.0;1726.6638256101473;1340.753693850562;2120.864083768032
1351.976318359375;0.0;1727.681884765625;0.0;1342.0;0.0;2126.0;0.0;784.0;0.0;0.0;1727.3605027929516;1341.7124202984426;2121.1186640265764
1383.9759521484375;0.0;1728.5814208984375;0.0;1344.0;0.0;2120.0;0.0;776.0;0.0;0.0;1728.0534757193216;1342.6751954498366;2121.3687193637797
1415.9814453125;0.0;1729.01953125;0.0;1342.0;0.0;2124.0;0.0;782.0;0.0;0.0;1728.743114752223;1343.6421914936418;2121.6147025118817
1447.9658203125;0.0;1729.2716064453125;0.0;1344.0;0.0;2126.0;0.0;782.0;0.0;0.0;1729.4290453606595;1344.6125305497499;2121.856802140334
1479.965087890625;0.0;1729.452880859375;0.0;1346.0;0.0;2122.0;0.0;776.0;0.0;0.0;1730.1122451419392;1345.587244020579;2122.095685120505
1511.9681396484375;0.0;1729.718994140625;0.0;1348.0;0.0;2118.0;0.0;770.0;0.0;0.0;1730.792678702381;1346.5659370245867;2122.3316589697697
1543.9693603515625;0.0;1731.150390625;0.0;1350.0;0.0;2122.0;0.0;772.0;0.0;0.0;1731.4704308700832;1347.5483782369101;2122.56507543363
1575.9737548828125;0.0;1732.92822265625;0.0;1348.0;0.0;2128.0;0.0;780.0;0.0;0.0;1732.1458119895156;1348.534661579288;2122.79636434402
1607.9796142578125;0.0;1733.054443359375;0.0;1352.0;0.0;2126.0;0.0;774.0;0.0;0.0;1732.8189900090772;1349.5246752228566;2123.0259064274187
1639.9720458984375;0.0;1733.7491455078125;0.0;1350.0;0.0;2126.0;0.0;776.0;0.0;0.0;1733.4898573461587;1350.5178965054583;2123.253989131177
1671.9786376953125;0.0;1733.25048828125;0.0;1350.0;0.0;2126.0;0.0;776.0;0.0;0.0;1734.159196934694;1351.515122067821;2123.4812025475026
1703.9820556640625;0.0;1735.0274658203125;0.0;1356.0;0.0;2120.0;0.0;764.0;0.0;0.0;1734.8268498444468;1352.5157537059174;2123.7078165996086
1735.9658203125;0.0;1734.471435546875;0.0;1352.0;0.0;2124.0;0.0;772.0;0.0;0.0;1735.492678304941;1353.5192125132266;2123.934108272979
1767.97998046875;0.0;1735.4560546875;0.0;1356.0;0.0;2126.0;0.0;770.0;0.0;0.0;1736.15792803985;1354.5270104815143;2124.160825110235
1799.98828125;0.0;1737.8624267578125;0.0;1358.0;0.0;2122.0;0.0;764.0;0.0;0.0;1736.8220488711606;1355.5379502185885;2124.3881042323915
1831.9586181640625;0.0;1738.9332275390625;0.0;1360.0;0.0;2118.0;0.0;758.0;0.0;0.0;1737.4845809248486;1356.550951049316;2124.6161092750217
1863.95166015625;0.0;1739.785888671875;0.0;1358.0;0.0;2128.0;0.0;770.0;0.0;0.0;1738.1469862639083;1357.5678730901575;2124.8456651382094
1895.98291015625;0.0;1739.57568359375;0.0;1356.0;0.0;2132.0;0.0;776.0;0.0;0.0;1738.8097888788543;1358.5891582345012;2125.077280900899
1927.9591064453125;0.0;1739.1162109375;0.0;1358.0;0.0;2126.0;0.0;768.0;0.0;0.0;1739.4712635947292;1359.611770528563;2125.310673903393
1959.9718017578125;0.0;1741.09130859375;0.0;1358.0;0.0;2128.0;0.0;770.0;0.0;0.0;1740.133509015628;1360.638575209068;2125.546904024676
1991.97314453125;0.0;1741.4998779296875;0.0;1366.0;0.0;2130.0;0.0;764.0;0.0;0.0;1740.7957397373298;1361.6679810467595;2125.7860146098838
2023.953857421875;0.0;1741.27294921875;0.0;1366.0;0.0;2118.0;0.0;752.0;0.0;0.0;1741.4579677024904;1362.6996252747526;2126.0283248908354
2055.99169921875;0.0;1744.3087158203125;0.0;1366.0;0.0;2136.0;0.0;770.0;0.0;0.0;1742.1220085886728;1363.7359611817417;2126.274823795207
2087.95068359375;0.0;1745.2642822265625;0.0;1366.0;0.0;2128.0;0.0;762.0;0.0;0.0;1742.7852473266153;1364.77252723261;2126.5248539732916
2119.983642578125;0.0;1743.3702392578125;0.0;1368.0;0.0;2130.0;0.0;762.0;0.0;0.0;1743.4510601161094;1365.8142197617474;2126.7800039935196
2151.972412109375;0.0;1742.598388671875;0.0;1368.0;0.0;2070.0;0.0;702.0;0.0;0.0;1744.1171967421467;1366.8571400118885;2127.039732263523
2183.962890625;0.0;1744.9495849609375;0.0;1366.0;0.0;2128.0;0.0;762.0;0.0;0.0;1744.7848148702485;1367.9027191694324;2127.304794798235
2215.984130859375;0.0;1745.1456298828125;0.0;1370.0;0.0;2126.0;0.0;756.0;0.0;0.0;1745.454727634471;1368.9518507604325;2127.575834119684
2247.97119140625;0.0;1745.9901123046875;0.0;1368.0;0.0;2130.0;0.0;762.0;0.0;0.0;1746.125780527802;1370.0023467298709;2127.8526928738165
2279.98974609375;0.0;1747.493408203125;0.0;1374.0;0.0;2132.0;0.0;758.0;0.0;0.0;1746.7995557222039;1371.0563035712487;2128.1363324554277
2311.97998046875;0.0;1747.9364013671875;0.0;1372.0;0.0;2124.0;0.0;752.0;0.0;0.0;1747.4749992372883;1372.1116927924568;2128.4266172391417
2343.991455078125;0.0;1746.8890380859375;0.0;1374.0;0.0;2132.0;0.0;758.0;0.0;0.0;1748.1533613154436;1373.170088674467;2128.7243882532593
2375.995361328125;0.0;1748.802978515625;0.0;1380.0;0.0;2130.0;0.0;750.0;0.0;0.0;1748.8342375842446;1374.2304802210915;2129.0297757206654
2408.012939453125;0.0;1748.2020263671875;0.0;1372.0;0.0;2138.0;0.0;766.0;0.0;0.0;1749.5182853897195;1375.2935118086716;2129.343378364789
2439.962158203125;0.0;1749.7889404296875;0.0;1374.0;0.0;2134.0;0.0;760.0;0.0;0.0;1750.2039487338823;1376.3563944721247;2129.664764428294
2471.93505859375;0.0;1750.2001953125;0.0;1374.0;0.0;2132.0;0.0;758.0;0.0;0.0;1750.8934003590487;1377.422125984637;2129.995234352774
2503.988037109375;0.0;1752.8792724609375;0.0;1376.0;0.0;2132.0;0.0;756.0;0.0;0.0;1751.588077176277;1378.492536157972;2130.335808220203
2535.971923828125;0.0;1753.547119140625;0.0;1378.0;0.0;2134.0;0.0;756.0;0.0;0.0;1752.2849525420522;1379.5625845312522;2130.685299247752
2567.966796875;0.0;1752.847412109375;0.0;1386.0;0.0;2134.0;0.0;748.0;0.0;0.0;1752.9859655705661;1380.634884946886;2131.0449494617897
2599.99072265625;0.0;1752.4522705078125;0.0;1382.0;0.0;2128.0;0.0;746.0;0.0;0.0;1753.6917240868893;1381.7099864213933;2131.4153745792096
2631.996826171875;0.0;1752.25341796875;0.0;1384.0;0.0;2130.0;0.0;746.0;0.0;0.0;1754.401401835008;1382.7862562325186;2131.796431610671
2663.990478515625;0.0;1756.865234375;0.0;1384.0;0.0;2138.0;0.0;754.0;0.0;0.0;1755.11531625001;1383.8638125362006;2132.188562509471
2695.988525390625;0.0;1755.3033447265625;0.0;1382.0;0.0;2132.0;0.0;750.0;0.0;0.0;1755.8340459310778;1384.9431621204685;2132.592362784911
2727.98681640625;0.0;1754.78076171875;0.0;1384.0;0.0;2130.0;0.0;746.0;0.0;0.0;1756.5577030835098;1386.0241054068258;2133.0081758648043
2760.00439453125;0.0;1758.6048583984375;0.0;1382.0;0.0;2134.0;0.0;752.0;0.0;0.0;1757.2869275216644;1387.1072271372907;2133.4366539409484
2792.00439453125;0.0;1757.9049072265625;0.0;1386.0;0.0;2136.0;0.0;750.0;0.0;0.0;1758.0210845609906;1388.1912203454879;2133.877698190474
2823.98095703125;0.0;1758.21923828125;0.0;1390.0;0.0;2130.0;0.0;740.0;0.0;0.0;1758.7602337347173;1389.2758238487083;2134.3315961583385
2855.987548828125;0.0;1759.0072021484375;0.0;1390.0;0.0;2142.0;0.0;752.0;0.0;0.0;1759.5058170569598;1390.3627916702821;2134.7995041362565
2887.93701171875;0.0;1761.6146240234375;0.0;1394.0;0.0;2142.0;0.0;748.0;0.0;0.0;1760.256000760382;1391.4491023724358;2135.2805229004425
2919.9765625;0.0;1760.343994140625;0.0;1386.0;0.0;2144.0;0.0;758.0;0.0;0.0;1761.0144553830194;1392.5397034360099;2135.777284246844
2951.94775390625;0.0;1760.6409912109375;0.0;1386.0;0.0;2116.0;0.0;730.0;0.0;0.0;1761.7776405641969;1393.629142808574;2136.28773905184
2983.97900390625;0.0;1763.5137939453125;0.0;1392.0;0.0;2142.0;0.0;750.0;0.0;0.0;1762.5488240446891;1394.721735926587;2136.8143258344294
3016.01513671875;0.0;1765.2506103515625;0.0;1402.0;0.0;2142.0;0.0;740.0;0.0;0.0;1763.3269023621372;1395.8155439958994;2137.356578056918
3047.97509765625;0.0;1764.3428955078125;0.0;1396.0;0.0;2134.0;0.0;738.0;0.0;0.0;1764.110088532426;1396.907736185958;2137.9134647420765
3079.982421875;0.0;1762.4923095703125;0.0;1396.0;0.0;2128.0;0.0;732.0;0.0;0.0;1764.901604801965;1398.0024728919138;2138.487510162408
3111.97802734375;0.0;1767.0802001953125;0.0;1406.0;0.0;2144.0;0.0;738.0;0.0;0.0;1765.7002064461653;1399.097674975451;2139.0780751547322
3144.026611328125;0.0;1765.83251953125;0.0;1404.0;0.0;2140.0;0.0;736.0;0.0;0.0;1766.5077275740618;1400.1954985711352;2139.6867807009153
3176.006103515625;0.0;1767.029296875;0.0;1400.0;0.0;2126.0;0.0;726.0;0.0;0.0;1767.321291137041;1401.2917016018032;2140.3116887357037
3207.95654296875;0.0;1769.4732666015625;0.0;1400.0;0.0;2134.0;0.0;734.0;0.0;0.0;1768.1420837912442;1402.3875933287186;2140.9538933184213
3239.962890625;0.0;1770.5159912109375;0.0;1408.0;0.0;2144.0;0.0;736.0;0.0;0.0;1768.9725024112354;1403.486028872413;2141.6155176127872
3272.0068359375;0.0;1768.00732421875;0.0;1396.0;0.0;2154.0;0.0;758.0;0.0;0.0;1769.8123127268912;1404.5863224943676;2142.2966575562673
3304.00341796875;0.0;1767.8876953125;0.0;1402.0;0.0;2138.0;0.0;736.0;0.0;0.0;1770.6594888845252;1405.6854966195015;2142.9958923806726
3335.98486328125;0.0;1776.013427734375;0.0;1422.0;0.0;2146.0;0.0;724.0;0.0;0.0;1771.5150632469824;1406.7845969303905;2143.714263490783
3367.984130859375;0.0;1771.773193359375;0.0;1398.0;0.0;2148.0;0.0;750.0;0.0;0.0;1772.3801229819092;1407.8846962627806;2144.452906809502
3400.03125;0.0;1771.974853515625;0.0;1412.0;0.0;2144.0;0.0;732.0;0.0;0.0;1773.2557126000042;1408.9867680827447;2145.2129710609265
3431.974609375;0.0;1774.674072265625;0.0;1404.0;0.0;2154.0;0.0;750.0;0.0;0.0;1774.1378696692577;1410.0855379281152;2145.9911999115357
3463.98486328125;0.0;1773.8475341796875;0.0;1416.0;0.0;2142.0;0.0;726.0;0.0;0.0;1775.0314951159935;1411.186815483702;2146.7921084689137
3495.982666015625;0.0;1773.298828125;0.0;1408.0;0.0;2152.0;0.0;744.0;0.0;0.0;1775.9346027651375;1412.2878115530198;2147.61415837443
3528.0166015625;0.0;1778.850830078125;0.0;1416.0;0.0;2146.0;0.0;730.0;0.0;0.0;1776.8487796256152;1413.3901379318286;2148.459015761269
3560.00048828125;0.0;1775.2862548828125;0.0;1410.0;0.0;2154.0;0.0;744.0;0.0;0.0;1777.771764155349;1414.4907690036432;2149.3247867756263
3591.999755859375;0.0;1780.7064208984375;0.0;1422.0;0.0;2152.0;0.0;730.0;0.0;0.0;1778.7056322963208;1415.5918963514782;2150.2135997064156
3623.995849609375;0.0;1777.227783203125;0.0;1410.0;0.0;2152.0;0.0;742.0;0.0;0.0;1779.650052885946;1416.692821546107;2151.1253453261643
3656.021484375;0.0;1779.7630615234375;0.0;1414.0;0.0;2144.0;0.0;730.0;0.0;0.0;1780.6062094484953;1417.7946100978354;2152.06137822365
3688.011474609375;0.0;1779.6611328125;0.0;1410.0;0.0;2154.0;0.0;744.0;0.0;0.0;1781.572357159893;1418.8949594979147;2153.0201798632943
3719.979736328125;0.0;1785.635009765625;0.0;1436.0;0.0;2148.0;0.0;712.0;0.0;0.0;1782.5490906545692;1419.9942891427484;2154.002495956114
3751.990478515625;0.0;1786.090087890625;0.0;1432.0;0.0;2158.0;0.0;726.0;0.0;0.0;1783.538587057853;1421.0947468653892;2155.0107162830127
3784.001953125;0.0;1785.6590576171875;0.0;1418.0;0.0;2152.0;0.0;734.0;0.0;0.0;1784.5397836729978;1422.1948368017668;2156.0439693578496
3815.9453125;0.0;1784.7764892578125;0.0;1426.0;0.0;2166.0;0.0;740.0;0.0;0.0;1785.5506942323127;1423.2921344289898;2157.100346282175
3847.964599609375;0.0;1785.828369140625;0.0;1420.0;0.0;2160.0;0.0;740.0;0.0;0.0;1786.576086003399;1424.391527718032;2158.1850131598144
3879.95556640625;0.0;1790.4833984375;0.0;1428.0;0.0;2170.0;0.0;742.0;0.0;0.0;1787.6128517917405;1425.489376219925;2159.2948891679866
3911.937744140625;0.0;1788.6710205078125;0.0;1430.0;0.0;2160.0;0.0;730.0;0.0;0.0;1788.6618074364214;1426.5862913071248;2160.4309993378242
3943.9853515625;0.0;1785.8642578125;0.0;1424.0;0.0;2172.0;0.0;748.0;0.0;0.0;1789.7256252258103;1427.6847567530997;2161.5964449212097
3975.9345703125;0.0;1787.58642578125;0.0;1422.0;0.0;2152.0;0.0;730.0;0.0;0.0;1790.7990516881177;1428.7790987426715;2162.7856194803735
4008.03125;0.0;1794.575927734375;0.0;1436.0;0.0;2164.0;0.0;728.0;0.0;0.0;1791.890581957807;1429.8776762858215;2164.0081319232536
4039.97021484375;0.0;1795.1258544921875;0.0;1430.0;0.0;2154.0;0.0;724.0;0.0;0.0;1792.9900355902555;1430.9699846199746;2165.2527380156353
