y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
463.99151611328125;0.0;2134.7412109375;0.0;1933.0;0.0;2334.0;0.0;401.0;0.0;0.0;2135.0044708525866;1932.8166265802954;2334.4891115662745
495.9565124511719;0.0;2135.23876953125;0.0;1933.0;0.0;2334.0;0.0;401.0;0.0;0.0;2135.1749876721346;1933.3815887564867;2334.3140290479782
527.9501953125;0.0;2135.276123046875;0.0;1934.0;0.0;2334.0;0.0;400.0;0.0;0.0;2135.338548516439;1933.9350653733277;2334.1347260120497
559.9661254882812;0.0;2135.100830078125;0.0;1934.0;0.0;2334.0;0.0;400.0;0.0;0.0;2135.4953340389816;1934.477179999661;2333.951456892928
591.9690551757812;0.0;2135.740234375;0.0;1935.0;0.0;2334.0;0.0;399.0;0.0;0.0;2135.6453992289953;1935.007594356344;2333.76464988031
623.9570922851562;0.0;2135.63623046875;0.0;1936.0;0.0;2334.0;0.0;398.0;0.0;0.0;2135.788974279841;1935.5265554850741;2333.574548605887
655.9725952148438;0.0;2135.972900390625;0.0;1936.0;0.0;2333.0;0.0;397.0;0.0;0.0;2135.926476133612;1936.0350076554355;2333.3811274496557
687.9513549804688;0.0;2136.223388671875;0.0;1936.0;0.0;2333.0;0.0;397.0;0.0;0.0;2136.0578619657995;1936.532199162303;2333.1850034538656
719.952392578125;0.0;2136.32666015625;0.0;1937.0;0.0;2333.0;0.0;396.0;0.0;0.0;2136.183608699449;1937.0193183075658;2332.9860445214986
751.9340209960938;0.0;2136.485595703125;0.0;1937.0;0.0;2333.0;0.0;396.0;0.0;0.0;2136.303781936405;1937.4959923155639;2332.7847371515127
783.9669189453125;0.0;2136.38134765625;0.0;1937.0;0.0;2333.0;0.0;396.0;0.0;0.0;2136.4188698324406;1937.9635233382;2332.5808610575586
815.9539794921875;0.0;2136.806396484375;0.0;1938.0;0.0;2333.0;0.0;395.0;0.0;0.0;2136.528752608571;1938.4207550396227;2332.3752616630604
847.9620971679688;0.0;2136.57568359375;0.0;1939.0;0.0;2332.0;0.0;393.0;0.0;0.0;2136.6338964951547;1938.86891845549;2332.1677394135722
879.9600830078125;0.0;2136.91162109375;0.0;1938.0;0.0;2332.0;0.0;394.0;0.0;0.0;2136.734427033813;1939.307835596965;2331.9587235630484
911.9757690429688;0.0;2137.202880859375;0.0;1940.0;0.0;2331.0;0.0;391.0;0.0;0.0;2136.8306607229156;1939.7381487638766;2331.7482599339232
943.934814453125;0.0;2136.67529296875;0.0;1939.0;0.0;2332.0;0.0;393.0;0.0;0.0;2136.9226120591884;1940.1591378925548;2331.537067174919
975.961669921875;0.0;2137.30615234375;0.0;1940.0;0.0;2332.0;0.0;392.0;0.0;0.0;2137.010867564084;1940.5727015321856;2331.3245504209676
1007.9766235351562;0.0;2137.040771484375;0.0;1941.0;0.0;2331.0;0.0;390.0;0.0;0.0;2137.0954281142895;1940.9780523832253;2331.1114645370026
1039.9918212890625;0.0;2137.00830078125;0.0;1941.0;0.0;2331.0;0.0;390.0;0.0;0.0;2137.1765586129654;1941.3756125497596;2330.8979573532683
1071.9320068359375;0.0;2137.294189453125;0.0;1942.0;0.0;2331.0;0.0;389.0;0.0;0.0;2137.2543101645597;1941.7647375454676;2330.684759529919
1103.9390869140625;0.0;2137.415771484375;0.0;1942.0;0.0;2331.0;0.0;389.0;0.0;0.0;2137.329259664656;1942.147422322055;2330.4711516653592
1135.9747314453125;0.0;2137.46484375;0.0;1941.0;0.0;2331.0;0.0;390.0;0.0;0.0;2137.401534921584;1942.5234400522643;2330.257618061249
1167.983154296875;0.0;2137.34619140625;0.0;1942.0;0.0;2330.0;0.0;388.0;0.0;0.0;2137.4712407137845;1942.8923994106972;2330.0447588819825
1199.957763671875;0.0;2137.612548828125;0.0;1942.0;0.0;2330.0;0.0;388.0;0.0;0.0;2137.538600124044;1943.2545069642408;2329.8328443239966
1231.9617919921875;0.0;2137.443359375;0.0;1944.0;0.0;2329.0;0.0;385.0;0.0;0.0;2137.6039772176896;1943.610743564867;2329.621683048944
1263.947265625;0.0;2137.876708984375;0.0;1943.0;0.0;2330.0;0.0;387.0;0.0;0.0;2137.667503192795;1943.9608353105677;2329.411819808361
1295.9664306640625;0.0;2137.93408203125;0.0;1944.0;0.0;2327.0;0.0;383.0;0.0;0.0;2137.7295111697563;1944.305613549103;2329.2031407799764
1327.9205322265625;0.0;2137.97607421875;0.0;1943.0;0.0;2329.0;0.0;386.0;0.0;0.0;2137.7900421704276;1944.6442861590863;2328.9965149631385
1359.9693603515625;0.0;2138.13916015625;0.0;1944.0;0.0;2329.0;0.0;385.0;0.0;0.0;2137.849627886703;1944.9788031667615;2328.7911397499975
1391.9639892578125;0.0;2137.91455078125;0.0;1943.0;0.0;2329.0;0.0;386.0;0.0;0.0;2137.908219878872;1945.3078639793193;2328.5882010974956
1423.94091796875;0.0;2138.017578125;0.0;1944.0;0.0;2328.0;0.0;384.0;0.0;0.0;2137.9661182437753;1945.6321237233967;2328.3876882062486
1455.9805908203125;0.0;2137.734375;0.0;1945.0;0.0;2328.0;0.0;383.0;0.0;0.0;2138.0236980778996;1945.9526523121306;2328.189329872383
1487.94287109375;0.0;2137.87060546875;0.0;1945.0;0.0;2328.0;0.0;383.0;0.0;0.0;2138.0809379835614;1946.2683139472424;2327.9942195937083
1519.9788818359375;0.0;2138.150146484375;0.0;1946.0;0.0;2328.0;0.0;382.0;0.0;0.0;2138.1383394465697;1946.5808657400125;2327.8016626872563
1551.961669921875;0.0;2138.191650390625;0.0;1946.0;0.0;2328.0;0.0;382.0;0.0;0.0;2138.1959053884834;1946.8893288135791;2327.6126529720154
1583.9637451171875;0.0;2138.0849609375;0.0;1946.0;0.0;2327.0;0.0;381.0;0.0;0.0;2138.253996383842;1947.1946717050178;2327.4269847756555
1615.9420166015625;0.0;2137.85302734375;0.0;1946.0;0.0;2327.0;0.0;381.0;0.0;0.0;2138.312764260579;1947.4967471212308;2327.2451350235806
1647.9271240234375;0.0;2138.014892578125;0.0;1947.0;0.0;2327.0;0.0;380.0;0.0;0.0;2138.3724948984395;1947.7961100566833;2327.0671541975285
1679.9761962890625;0.0;2138.366943359375;0.0;1948.0;0.0;2326.0;0.0;378.0;0.0;0.0;2138.4335291136526;1948.0935500708665;2326.89296585636
1711.9615478515625;0.0;2138.41455078125;0.0;1947.0;0.0;2327.0;0.0;380.0;0.0;0.0;2138.4958542877644;1948.3881457020766;2326.723492056168
1743.9827880859375;0.0;2138.158935546875;0.0;1948.0;0.0;2326.0;0.0;378.0;0.0;0.0;2138.5598934489212;1948.6810811936853;2326.558427590517
1775.9312744140625;0.0;2139.07958984375;0.0;1989.0;0.0;2326.0;0.0;337.0;0.0;0.0;2138.6256563651714;1948.9716289422856;2326.3985519420285
1807.94189453125;0.0;2138.5419921875;0.0;1948.0;0.0;2326.0;0.0;378.0;0.0;0.0;2138.693650106628;1949.261279887712;2326.2434155588357
1839.96533203125;0.0;2138.551513671875;0.0;1948.0;0.0;2326.0;0.0;378.0;0.0;0.0;2138.7640080260594;1949.5498464471816;2326.0935034069253
1871.945556640625;0.0;2138.7587890625;0.0;1948.0;0.0;2325.0;0.0;377.0;0.0;0.0;2138.836834066706;1949.8370888381965;2325.949298131451
1903.952880859375;0.0;2138.74169921875;0.0;1949.0;0.0;2326.0;0.0;377.0;0.0;0.0;2138.9125169096615;1950.1239028569955;2325.8107065192767
1935.976806640625;0.0;2138.639404296875;0.0;1949.0;0.0;2325.0;0.0;376.0;0.0;0.0;2138.991268237445;1950.4104569252565;2325.6780140535648
1967.9671630859375;0.0;2138.986572265625;0.0;1951.0;0.0;2326.0;0.0;375.0;0.0;0.0;2139.0731927666234;1950.696565983388;2325.5516518752893
1999.733642578125;0.0;2138.934814453125;0.0;1950.0;0.0;2325.0;0.0;375.0;0.0;0.0;2139.1579913281257;1950.980789737445;2325.432522080303
2032.2681884765625;0.0;2139.54541015625;0.0;1950.0;0.0;2326.0;0.0;376.0;0.0;0.0;2139.2486371765494;1951.2722764051944;2325.317302522684
2063.981689453125;0.0;2139.6162109375;0.0;1951.0;0.0;2325.0;0.0;374.0;0.0;0.0;2139.3409229139793;1951.55704992063;2325.21183128936
2095.93798828125;0.0;2139.390625;0.0;1950.0;0.0;2325.0;0.0;375.0;0.0;0.0;2139.4380665273175;1951.8449079325849;2325.112610499107
2127.9580078125;0.0;2139.450927734375;0.0;1951.0;0.0;2326.0;0.0;375.0;0.0;0.0;2139.5398132667897;1952.1345131021121;2325.0205251991056
2159.954833984375;0.0;2139.556640625;0.0;1952.0;0.0;2325.0;0.0;373.0;0.0;0.0;2139.646125766898;1952.425345044101;2324.9360672066837
2191.955810546875;0.0;2139.864990234375;0.0;1952.0;0.0;2325.0;0.0;373.0;0.0;0.0;2139.7573212472353;1952.7179145748114;2324.8593856050616
2223.96044921875;0.0;2139.954833984375;0.0;1953.0;0.0;2325.0;0.0;372.0;0.0;0.0;2139.873630320769;1953.0124814330902;2324.790712441676
2255.956787109375;0.0;2139.871826171875;0.0;1953.0;0.0;2324.0;0.0;371.0;0.0;0.0;2139.9952388526494;1953.3091985786425;2324.7302995914183
2287.9462890625;0.0;2140.476806640625;0.0;1954.0;0.0;2325.0;0.0;371.0;0.0;0.0;2140.1223789462615;1953.6083413573085;2324.6783662590115
2319.995361328125;0.0;2140.5810546875;0.0;1954.0;0.0;2325.0;0.0;371.0;0.0;0.0;2140.2555593225507;1953.9108010824236;2324.6350541221555
2351.97216796875;0.0;2140.380126953125;0.0;1954.0;0.0;2325.0;0.0;371.0;0.0;0.0;2140.394459118502;1954.2155953972467;2324.6007641004653
2383.99072265625;0.0;2140.75048828125;0.0;1955.0;0.0;2325.0;0.0;370.0;0.0;0.0;2140.5397956554775;1954.5240704988935;2324.575589343814
2415.95458984375;0.0;2141.00244140625;0.0;1955.0;0.0;2325.0;0.0;370.0;0.0;0.0;2140.6913574546575;1954.8355583436698;2324.5598276744618
2447.964599609375;0.0;2140.53857421875;0.0;1955.0;0.0;2325.0;0.0;370.0;0.0;0.0;2140.8498504484137;1955.1513035673868;2324.55365354101
2479.9951171875;0.0;2141.076904296875;0.0;1954.0;0.0;2325.0;0.0;371.0;0.0;0.0;2141.0153995273267;1955.4713291506548;2324.5573302560047
2511.93603515625;0.0;2141.164794921875;0.0;1955.0;0.0;2325.0;0.0;370.0;0.0;0.0;2141.187643014242;1955.7947846539805;2324.5710407209035
2543.966796875;0.0;2141.453369140625;0.0;1956.0;0.0;2325.0;0.0;369.0;0.0;0.0;2141.3677792429735;1956.1237509477726;2324.5950901660553
2575.973876953125;0.0;2141.6357421875;0.0;1956.0;0.0;2324.0;0.0;368.0;0.0;0.0;2141.555423325428;1956.4573400163933;2324.6296533769487
2607.966552734375;0.0;2141.854248046875;0.0;1957.0;0.0;2324.0;0.0;367.0;0.0;0.0;2141.750846502693;1956.7959034035782;2324.6749495654485
2639.9443359375;0.0;2142.183837890625;0.0;1958.0;0.0;2324.0;0.0;366.0;0.0;0.0;2141.954265140004;1957.1396920510676;2324.7311909293503
2671.94287109375;0.0;2142.45068359375;0.0;1957.0;0.0;2325.0;0.0;368.0;0.0;0.0;2142.166138500648;1957.4893539656591;2324.7986709717234
2703.938232421875;0.0;2142.15185546875;0.0;1957.0;0.0;2325.0;0.0;368.0;0.0;0.0;2142.3865453658636;1957.8448957274593;2324.877576312806
2735.968994140625;0.0;2142.8896484375;0.0;1959.0;0.0;2325.0;0.0;366.0;0.0;0.0;2142.6159952333473;1958.207018864628;2324.9682476979488
2767.9638671875;0.0;2142.657958984375;0.0;1959.0;0.0;2325.0;0.0;366.0;0.0;0.0;2142.8542078010037;1958.5751809119974;2325.0707111292622
2799.951416015625;0.0;2142.7919921875;0.0;1959.0;0.0;2325.0;0.0;366.0;0.0;0.0;2143.101607817742;1958.9499608788242;2325.1852618416046
2831.946044921875;0.0;2143.977783203125;0.0;1959.0;0.0;2325.0;0.0;366.0;0.0;0.0;2143.3585368933345;1959.3317907872038;2325.312179090047
2863.939697265625;0.0;2143.343017578125;0.0;1960.0;0.0;2326.0;0.0;366.0;0.0;0.0;2143.625163362046;1959.7208398269177;2325.451662269128
2895.98828125;0.0;2143.54345703125;0.0;1960.0;0.0;2325.0;0.0;365.0;0.0;0.0;2143.902208770351;1960.1180703423747;2325.604215489003
2927.92041015625;0.0;2144.02734375;0.0;1960.0;0.0;2326.0;0.0;366.0;0.0;0.0;2144.188392748596;1960.5215992463827;2325.7692133804167
2959.9404296875;0.0;2144.7998046875;0.0;1961.0;0.0;2326.0;0.0;365.0;0.0;0.0;2144.485763518961;1960.9342619631054;2325.9479223198846
2991.9697265625;0.0;2144.372802734375;0.0;1961.0;0.0;2326.0;0.0;365.0;0.0;0.0;2144.793869170784;1961.3553457989585;2326.140192238546
3023.987060546875;0.0;2145.379638671875;0.0;1962.0;0.0;2327.0;0.0;365.0;0.0;0.0;2145.1127349645462;1961.7848344985505;2326.3461223484555
3055.92822265625;0.0;2145.1630859375;0.0;1961.0;0.0;2328.0;0.0;367.0;0.0;0.0;2145.441906431117;1962.2220942465353;2326.56547038718
3087.96484375;0.0;2145.462890625;0.0;1961.0;0.0;2328.0;0.0;367.0;0.0;0.0;2145.783392988398;1962.6697462679124;2326.7996557285096
3119.937744140625;0.0;2146.025634765625;0.0;1963.0;0.0;2327.0;0.0;364.0;0.0;0.0;2146.135744922903;1963.1258430156852;2327.047763542143
3151.978515625;0.0;2146.386962890625;0.0;1964.0;0.0;2328.0;0.0;364.0;0.0;0.0;2146.500645599268;1963.592527521656;2327.311046200767
3183.96630859375;0.0;2147.08544921875;0.0;1965.0;0.0;2329.0;0.0;364.0;0.0;0.0;2146.876957416546;1964.0683098099496;2327.5887488649973
3215.9111328125;0.0;2147.753662109375;0.0;1965.0;0.0;2328.0;0.0;363.0;0.0;0.0;2147.2649738784985;1964.5535570999004;2327.881118916334
3247.957275390625;0.0;2147.85302734375;0.0;1965.0;0.0;2328.0;0.0;363.0;0.0;0.0;2147.6667117599864;1965.0507526408232;2328.189746375815
3279.991943359375;0.0;2147.869873046875;0.0;1965.0;0.0;2329.0;0.0;364.0;0.0;0.0;2148.0810406813966;1965.5584544449518;2328.5138380236
3311.954345703125;0.0;2148.297607421875;0.0;1966.0;0.0;2329.0;0.0;363.0;0.0;0.0;2148.507354781202;1966.075920514489;2328.852945613722
3343.982666015625;0.0;2149.550048828125;0.0;1967.0;0.0;2322.0;0.0;355.0;0.0;0.0;2148.9477239988346;1966.605648545443;2329.2087587189853
3375.923095703125;0.0;2149.194091796875;0.0;1966.0;0.0;2330.0;0.0;364.0;0.0;0.0;2149.400249772747;1967.1453458330195;2329.5797794355703
3407.95947265625;0.0;2149.742431640625;0.0;1968.0;0.0;2329.0;0.0;361.0;0.0;0.0;2149.8677723994247;1967.6983867399356;2329.968377510337
3439.989990234375;0.0;2150.561767578125;0.0;1968.0;0.0;2331.0;0.0;363.0;0.0;0.0;2150.349094659078;1968.2633273151184;2330.373615950766
3471.9755859375;0.0;2150.948486328125;0.0;1969.0;0.0;2330.0;0.0;361.0;0.0;0.0;2150.843827103236;1968.839713670088;2330.795188876635
3503.948486328125;0.0;2151.60791015625;0.0;1969.0;0.0;2331.0;0.0;362.0;0.0;0.0;2151.3526602428938;1969.42835656638;2331.2337029816063
3535.955322265625;0.0;2151.951904296875;0.0;1969.0;0.0;2332.0;0.0;363.0;0.0;0.0;2151.876580796253;1970.030390344957;2331.690042730372
3567.9970703125;0.0;2152.17236328125;0.0;1970.0;0.0;2334.0;0.0;364.0;0.0;0.0;2152.4158827061865;1970.6461387027796;2332.1645065785965
3600.0068359375;0.0;2152.99169921875;0.0;1972.0;0.0;2332.0;0.0;360.0;0.0;0.0;2152.969672949631;1971.2745818792519;2332.656334749264
3631.9482421875;0.0;2153.154052734375;0.0;1971.0;0.0;2334.0;0.0;363.0;0.0;0.0;2153.5374814390416;1971.9152059735395;2333.1651118697378
3663.966064453125;0.0;2153.7412109375;0.0;1972.0;0.0;2334.0;0.0;362.0;0.0;0.0;2154.122117911299;1972.5711831585043;2333.693378675401
3696.04541015625;0.0;2154.616455078125;0.0;1972.0;0.0;2334.0;0.0;362.0;0.0;0.0;2154.723641987338;1973.2425623950974;2334.241236627584
3727.986083984375;0.0;2155.7373046875;0.0;1975.0;0.0;2334.0;0.0;359.0;0.0;0.0;2155.3384731767815;1973.9253661072198;2334.805427516829
3759.98095703125;0.0;2156.096435546875;0.0;1975.0;0.0;2336.0;0.0;361.0;0.0;0.0;2155.970491225369;1974.6239237686027;2335.3895117224793
3791.943603515625;0.0;2156.8203125;0.0;1976.0;0.0;2336.0;0.0;360.0;0.0;0.0;2156.618235331936;1975.3366261939266;2335.9921583074442
3823.94482421875;0.0;2156.821533203125;0.0;1976.0;0.0;2337.0;0.0;361.0;0.0;0.0;2157.2833754430762;1976.0653197823121;2336.6149356552
3855.9423828125;0.0;2157.41162109375;0.0;1976.0;0.0;2337.0;0.0;361.0;0.0;0.0;2157.9652912287374;1976.8093309250437;2337.2572814136106
3887.959228515625;0.0;2158.819091796875;0.0;1978.0;0.0;2338.0;0.0;360.0;0.0;0.0;2158.664714794559;1977.569468276457;2337.9198988478697
3919.956298828125;0.0;2159.931884765625;0.0;1979.0;0.0;2339.0;0.0;360.0;0.0;0.0;2159.3810229336486;1978.3450676412037;2338.6022070921613
3951.998046875;0.0;2159.990234375;0.0;1981.0;0.0;2338.0;0.0;357.0;0.0;0.0;2160.1159098016474;1979.1379741182404;2339.3058325587726
3983.95751953125;0.0;2161.167724609375;0.0;1981.0;0.0;2341.0;0.0;360.0;0.0;0.0;2160.86666294624;1979.9452807608989;2340.028179259083
4015.947509765625;0.0;2161.416748046875;0.0;1980.0;0.0;2341.0;0.0;361.0;0.0;0.0;2161.636119032849;1980.7700600313299;2340.7719743682023
