y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1391.967041015625;0.0;3075.14306640625;0.0;2888.0;0.0;3261.0;0.0;373.0;0.0;0.0;3075.1646569218196;2888.185281278681;3260.2843945756176
1423.9388427734375;0.0;3073.974853515625;0.0;2887.0;0.0;3260.0;0.0;373.0;0.0;0.0;3073.999775319568;2887.296954529377;3258.8438960281987
1455.9351806640625;0.0;3073.01513671875;0.0;2886.0;0.0;3258.0;0.0;372.0;0.0;0.0;3072.8474871263825;2886.419285987029;3257.4184280888167
1487.9661865234375;0.0;3071.526123046875;0.0;2886.0;0.0;3257.0;0.0;371.0;0.0;0.0;3071.707722021902;2885.5522460533393;3256.0078477209854
1519.923095703125;0.0;3070.58837890625;0.0;2885.0;0.0;3255.0;0.0;370.0;0.0;0.0;3070.5845810987066;2884.6989736483006;3254.617177102459
1551.9710693359375;0.0;3069.64013671875;0.0;2884.0;0.0;3254.0;0.0;370.0;0.0;0.0;3069.472528086412;2883.855285177054;3253.239505859256
1583.9754638671875;0.0;3068.123291015625;0.0;2883.0;0.0;3252.0;0.0;369.0;0.0;0.0;3068.376523844607;2883.0249687026435;3251.880923169601
1615.9342041015625;0.0;3067.472900390625;0.0;2882.0;0.0;3251.0;0.0;369.0;0.0;0.0;3067.2968349870966;2882.208243124736;3250.5417078911028
1647.939453125;0.0;3066.60888671875;0.0;2882.0;0.0;3249.0;0.0;367.0;0.0;0.0;3066.2306050459347;2881.402970028989;3249.218261656295
1679.978271484375;0.0;3065.51220703125;0.0;2881.0;0.0;3248.0;0.0;367.0;0.0;0.0;3065.1785787770045;2880.6097394001877;3247.91144974117
1711.9755859375;0.0;3064.156982421875;0.0;2880.0;0.0;3247.0;0.0;367.0;0.0;0.0;3064.143472577948;2879.830621875633;3246.6245909829813
1743.9583740234375;0.0;3063.02099609375;0.0;2879.0;0.0;3246.0;0.0;367.0;0.0;0.0;3063.1246294654197;2879.0651425980227;3245.35681546345
1775.975341796875;0.0;3062.430419921875;0.0;2879.0;0.0;3244.0;0.0;365.0;0.0;0.0;3062.1207692987027;2878.312364718334;3244.1064728687106
1807.9356689453125;0.0;3061.174072265625;0.0;2879.0;0.0;3242.0;0.0;363.0;0.0;0.0;3061.1349789869178;2877.5746254645087;3242.8773528415763
1839.9593505859375;0.0;3060.372802734375;0.0;2877.0;0.0;3242.0;0.0;365.0;0.0;0.0;3060.1638193925805;2876.849375952733;3241.665109946042
1871.9417724609375;0.0;3059.056884765625;0.0;2876.0;0.0;3241.0;0.0;365.0;0.0;0.0;3059.2107367842937;2876.1392162069665;3240.4739872588116
1903.9716796875;0.0;3058.697509765625;0.0;2876.0;0.0;3239.0;0.0;363.0;0.0;0.0;3058.273348589618;2875.442396660012;3239.3009489232745
1935.9404296875;0.0;3057.522705078125;0.0;2874.0;0.0;3238.0;0.0;364.0;0.0;0.0;3057.355079838094;2874.761487920756;3238.1502239335364
1967.9700927734375;0.0;3056.566650390625;0.0;2874.0;0.0;3238.0;0.0;364.0;0.0;0.0;3056.4526810469224;2874.0941066124697;3237.01768158992
1999.9925537109375;0.0;3055.363037109375;0.0;2874.0;0.0;3237.0;0.0;363.0;0.0;0.0;3055.5683728099802;2873.44192621349;3235.90604528448
2031.987548828125;0.0;3055.0830078125;0.0;2872.0;0.0;3236.0;0.0;364.0;0.0;0.0;3054.7029425805804;2872.805551649525;3234.8162482638563
2064.018798828125;0.0;3053.53466796875;0.0;2872.0;0.0;3234.0;0.0;362.0;0.0;0.0;3053.8549314864913;2872.183938752502;3233.7463923867886
2095.92919921875;0.0;3053.303955078125;0.0;2872.0;0.0;3234.0;0.0;362.0;0.0;0.0;3053.02868160513;2871.580290678907;3232.7019032279286
2127.963134765625;0.0;3052.167724609375;0.0;2871.0;0.0;3233.0;0.0;362.0;0.0;0.0;3052.2181242065762;2870.990202899509;3231.6750474521054
2159.90478515625;0.0;3050.880615234375;0.0;2869.0;0.0;3231.0;0.0;362.0;0.0;0.0;3051.429003724668;2870.4178900291217;3230.6730372244333
2191.99365234375;0.0;3050.9521484375;0.0;2870.0;0.0;3217.0;0.0;347.0;0.0;0.0;3050.6557103345285;2869.859319696437;3229.6886800919033
2223.9248046875;0.0;3049.75537109375;0.0;2869.0;0.0;3229.0;0.0;360.0;0.0;0.0;3049.905839061538;2869.3200078559776;3228.731581793445
2255.9501953125;0.0;3049.07177734375;0.0;2868.0;0.0;3227.0;0.0;359.0;0.0;0.0;3049.173671420194;2868.7958664712787;3227.7943867952963
2287.949951171875;0.0;3048.485107421875;0.0;2867.0;0.0;3227.0;0.0;360.0;0.0;0.0;3048.4622687032706;2868.289127824884;3226.8809392791745
2319.96142578125;0.0;3047.2421875;0.0;2867.0;0.0;3226.0;0.0;359.0;0.0;0.0;3047.771044307958;2867.799406048411;3225.9904213853547
2351.986328125;0.0;3046.639404296875;0.0;2866.0;0.0;3226.0;0.0;360.0;0.0;0.0;3047.1002426128553;2867.3269121754247;3225.123076617532
2383.960205078125;0.0;3046.5048828125;0.0;2867.0;0.0;3220.0;0.0;353.0;0.0;0.0;3046.451433773561;2866.8727828310266;3224.280872123422
2415.947998046875;0.0;3045.309326171875;0.0;2867.0;0.0;3223.0;0.0;356.0;0.0;0.0;3045.8235200488393;2866.436281274976;3223.462318843349
2447.98388671875;0.0;3045.697021484375;0.0;2866.0;0.0;3223.0;0.0;357.0;0.0;0.0;3045.2161492424116;2866.017209808258;3222.666875575587
2479.90087890625;0.0;3044.52978515625;0.0;2866.0;0.0;3221.0;0.0;355.0;0.0;0.0;3044.6326719481294;2865.6179086861903;3221.898870219286
2511.989013671875;0.0;3043.96728515625;0.0;2866.0;0.0;3221.0;0.0;355.0;0.0;0.0;3044.0680967196004;2865.235011357154;3221.1516479094903
2543.933837890625;0.0;3043.160400390625;0.0;2864.0;0.0;3220.0;0.0;356.0;0.0;0.0;3043.528241158741;2864.8725103577813;3220.4328262742665
2575.987060546875;0.0;3042.559814453125;0.0;2865.0;0.0;3220.0;0.0;355.0;0.0;0.0;3043.00907247375;2864.527735798748;3219.7369641012697
2607.95751953125;0.0;3042.406005859375;0.0;2864.0;0.0;3219.0;0.0;355.0;0.0;0.0;3042.513970462806;2864.2029829540306;3219.0685048423584
2639.96435546875;0.0;3042.484375;0.0;2864.0;0.0;3220.0;0.0;356.0;0.0;0.0;3042.041297423152;2863.897216538379;3218.4251649216194
2671.962890625;0.0;3041.369873046875;0.0;2863.0;0.0;3218.0;0.0;355.0;0.0;0.0;3041.592000101216;2863.61110532087;3217.8081395385184
2703.948974609375;0.0;3040.6865234375;0.0;2864.0;0.0;3217.0;0.0;353.0;0.0;0.0;3041.1663707104663;2863.3448837371484;3217.2177462654386
2735.9482421875;0.0;3041.0830078125;0.0;2863.0;0.0;3218.0;0.0;355.0;0.0;0.0;3040.7643255856888;2863.0985555472953;3216.653775910377
2768.019287109375;0.0;3040.056884765625;0.0;2862.0;0.0;3218.0;0.0;356.0;0.0;0.0;3040.3854810007424;2862.871966808393;3216.1155662806686
2799.9287109375;0.0;3039.81884765625;0.0;2862.0;0.0;3216.0;0.0;354.0;0.0;0.0;3040.0327487566783;2862.6668971790896;3215.6071830975156
2832.01220703125;0.0;3039.62548828125;0.0;2863.0;0.0;3216.0;0.0;353.0;0.0;0.0;3039.7026897842784;2862.4814184418315;3215.1235579631543
2863.9306640625;0.0;3039.759521484375;0.0;2863.0;0.0;3215.0;0.0;352.0;0.0;0.0;3039.3990589381388;2862.317715567406;3214.6700765126157
2895.952880859375;0.0;3038.79248046875;0.0;2862.0;0.0;3214.0;0.0;352.0;0.0;0.0;3039.1194847348115;2862.174566503617;3214.2431033040684
2927.974365234375;0.0;3039.1904296875;0.0;2863.0;0.0;3214.0;0.0;351.0;0.0;0.0;3038.8652573800946;2862.0527569174196;3213.8444301433365
2959.980712890625;0.0;3038.6416015625;0.0;2862.0;0.0;3213.0;0.0;351.0;0.0;0.0;3038.6367294457837;2861.9525425255574;3213.4744788174335
2991.940673828125;0.0;3038.815185546875;0.0;2862.0;0.0;3213.0;0.0;351.0;0.0;0.0;3038.4343066081874;2861.8741752274555;3213.133790982706
3023.93212890625;0.0;3038.37548828125;0.0;2862.0;0.0;3213.0;0.0;351.0;0.0;0.0;3038.257733955056;2861.817665099042;3212.821779149114
3055.980712890625;0.0;3038.646240234375;0.0;2862.0;0.0;3213.0;0.0;351.0;0.0;0.0;3038.1072356258924;2861.783275067542;3212.5385776840003
3087.9384765625;0.0;3037.812255859375;0.0;2862.0;0.0;3213.0;0.0;351.0;0.0;0.0;3037.9837212256953;2861.771345135387;3212.2857105267703
3119.9296875;0.0;3037.867919921875;0.0;2862.0;0.0;3212.0;0.0;350.0;0.0;0.0;3037.8868954295053;2861.7819849931657;3212.06237777324
3151.951416015625;0.0;3038.09521484375;0.0;2862.0;0.0;3212.0;0.0;350.0;0.0;0.0;3037.817104473215;2861.8154780836053;3211.8689526175954
3183.97119140625;0.0;3037.97607421875;0.0;2862.0;0.0;3212.0;0.0;350.0;0.0;0.0;3037.7747125915826;2861.8720378924745;3211.70593510238
3215.983154296875;0.0;3037.8095703125;0.0;2862.0;0.0;3212.0;0.0;350.0;0.0;0.0;3037.7599721268125;2861.9518603571087;3211.5736047036166
3247.96630859375;0.0;3037.861328125;0.0;2861.0;0.0;3211.0;0.0;350.0;0.0;0.0;3037.7731019666267;2862.0550696290907;3211.4722586983075
3280.0361328125;0.0;3037.645263671875;0.0;2862.0;0.0;3212.0;0.0;350.0;0.0;0.0;3037.8144828668674;2862.1823193932555;3211.401879132492
3311.912109375;0.0;3038.039306640625;0.0;2864.0;0.0;3212.0;0.0;348.0;0.0;0.0;3037.8838669910306;2862.3325930074097;3211.363186993536
3343.97802734375;0.0;3037.89208984375;0.0;2862.0;0.0;3213.0;0.0;351.0;0.0;0.0;3037.9823416069607;2862.507912205253;3211.3559741817166
3375.931640625;0.0;3037.968505859375;0.0;2862.0;0.0;3211.0;0.0;349.0;0.0;0.0;3038.1093388206664;2862.7069282063594;3211.3806864108524
3407.9814453125;0.0;3037.616455078125;0.0;2864.0;0.0;3211.0;0.0;347.0;0.0;0.0;3038.26592278828;2862.9311382219894;3211.4377245757464
3439.961181640625;0.0;3038.9091796875;0.0;2863.0;0.0;3212.0;0.0;349.0;0.0;0.0;3038.4515735818372;2863.179625671697;3211.5270952928504
3471.95654296875;0.0;3038.801025390625;0.0;2863.0;0.0;3212.0;0.0;349.0;0.0;0.0;3038.666970267622;2863.453209642344;3211.6492182748793
3503.955322265625;0.0;3038.48388671875;0.0;2865.0;0.0;3211.0;0.0;346.0;0.0;0.0;3038.9123137913652;2863.7520244982393;3211.8043392014115
3535.9873046875;0.0;3039.67724609375;0.0;2864.0;0.0;3212.0;0.0;348.0;0.0;0.0;3039.1881411123313;2864.076608572053;3211.992922742479
3568.03662109375;0.0;3039.230712890625;0.0;2864.0;0.0;3212.0;0.0;348.0;0.0;0.0;3039.4946448328865;2864.427078652905;3212.2152184433558
3599.968017578125;0.0;3039.9033203125;0.0;2865.0;0.0;3212.0;0.0;347.0;0.0;0.0;3039.8306440583924;2864.80205082444;3212.4703926942266
3631.971435546875;0.0;3040.464111328125;0.0;2865.0;0.0;3213.0;0.0;348.0;0.0;0.0;3040.1983278910648;2865.2039162597275;3212.7601536061356
3663.971923828125;0.0;3040.935302734375;0.0;2866.0;0.0;3212.0;0.0;346.0;0.0;0.0;3040.597192006942;2865.6320345813842;3213.084195760209
3695.995849609375;0.0;3041.302734375;0.0;2866.0;0.0;3214.0;0.0;348.0;0.0;0.0;3041.027852181701;2866.087000658654;3213.443082689392
3728.04541015625;0.0;3041.884033203125;0.0;2868.0;0.0;3214.0;0.0;346.0;0.0;0.0;3041.4906680467425;2866.569124004479;3213.8371826829984
3759.97509765625;0.0;3041.501953125;0.0;2866.0;0.0;3214.0;0.0;348.0;0.0;0.0;3041.983654339811;2867.076313687189;3214.264815139809
3791.928955078125;0.0;3042.364501953125;0.0;2867.0;0.0;3214.0;0.0;347.0;0.0;0.0;3042.5091474082537;2867.610952683988;3214.728014022947
3823.98876953125;0.0;3043.3154296875;0.0;2868.0;0.0;3216.0;0.0;348.0;0.0;0.0;3043.068945934538;2868.174791810363;3215.2284440194953
3855.976318359375;0.0;3043.651611328125;0.0;2868.0;0.0;3215.0;0.0;347.0;0.0;0.0;3043.6602461241714;2868.7649564823714;3215.763642731238
3887.946044921875;0.0;3044.26416015625;0.0;2870.0;0.0;3217.0;0.0;347.0;0.0;0.0;3044.2841724294512;2869.3825508742484;3216.334632310497
3919.99462890625;0.0;3045.18212890625;0.0;2871.0;0.0;3217.0;0.0;346.0;0.0;0.0;3044.9429633402474;2870.0297391397585;3216.9435065770053
3951.9189453125;0.0;3045.49609375;0.0;2870.0;0.0;3218.0;0.0;348.0;0.0;0.0;3045.6326285319383;2870.702575568568;3217.5865912912277
3983.943359375;0.0;3045.670654296875;0.0;2871.0;0.0;3217.0;0.0;346.0;0.0;0.0;3046.3582337503676;2871.4059734056027;3218.268627682858
4015.965576171875;0.0;3047.075927734375;0.0;2872.0;0.0;3219.0;0.0;347.0;0.0;0.0;3047.117873214521;2872.1380331080873;3218.9878700600707
