y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1103.93310546875;0.0;982.3033447265625;0.0;802.0;0.0;1166.0;0.0;364.0;0.0;0.0;981.966923020072;802.904542488383;1165.2523054995029
1135.9742431640625;0.0;984.0394897460938;0.0;805.0;0.0;1166.0;0.0;361.0;0.0;0.0;983.7423850184045;804.9720478342753;1166.719219334517
1167.95556640625;0.0;985.9488525390625;0.0;807.0;0.0;1168.0;0.0;361.0;0.0;0.0;985.494797994905;807.0128671040544;1168.1650944329522
1199.944580078125;0.0;987.4246215820312;0.0;809.0;0.0;1170.0;0.0;361.0;0.0;0.0;987.2281027756368;809.0315985752154;1169.5932984770998
1231.9837646484375;0.0;989.5518798828125;0.0;812.0;0.0;1172.0;0.0;360.0;0.0;0.0;988.9447422653267;811.0310971526902;1171.0059508879442
1263.94140625;0.0;990.5943603515625;0.0;813.0;0.0;1173.0;0.0;360.0;0.0;0.0;990.6378812781791;813.0034103399349;1172.3975411659014
1295.96630859375;0.0;992.5053100585938;0.0;815.0;0.0;1174.0;0.0;359.0;0.0;0.0;992.3156103151529;814.9579717355268;1173.7748321000056
1327.92822265625;0.0;994.1484985351562;0.0;817.0;0.0;1175.0;0.0;358.0;0.0;0.0;993.9712954798644;816.8870620325395;1175.1324893499266
1359.951904296875;0.0;995.6258544921875;0.0;819.0;0.0;1177.0;0.0;358.0;0.0;0.0;995.6115943494948;818.7984473383934;1176.4760845974831
1391.939453125;0.0;997.4061279296875;0.0;820.0;0.0;1178.0;0.0;358.0;0.0;0.0;997.2316637164728;820.6864934280745;1177.8017613813083
1423.973388671875;0.0;998.9102172851562;0.0;823.0;0.0;1179.0;0.0;356.0;0.0;0.0;998.8358682613521;822.5562961867888;1179.1132034639168
1455.93603515625;0.0;1000.244873046875;0.0;824.0;0.0;1180.0;0.0;356.0;0.0;0.0;1000.4185297445581;824.4012460415156;1180.40588299869
1487.9403076171875;0.0;1001.80810546875;0.0;827.0;0.0;1182.0;0.0;355.0;0.0;0.0;1001.9854580148932;826.2281243679922;1181.6846598596962
1519.9339599609375;0.0;1003.5782470703125;0.0;828.0;0.0;1183.0;0.0;355.0;0.0;0.0;1003.5342629212473;828.0341538988571;1182.947694897538
1551.9466552734375;0.0;1004.6317138671875;0.0;830.0;0.0;1185.0;0.0;355.0;0.0;0.0;1005.0665674134498;829.8212362200678;1184.196424501643
1583.955810546875;0.0;1006.6558837890625;0.0;831.0;0.0;1185.0;0.0;354.0;0.0;0.0;1006.5814718424499;831.5883312624246;1185.4302282898682
1615.94580078125;0.0;1007.8197631835938;0.0;833.0;0.0;1186.0;0.0;353.0;0.0;0.0;1008.0784488124665;833.3348324056109;1186.6487909118227
1647.9385986328125;0.0;1009.3899536132812;0.0;835.0;0.0;1188.0;0.0;353.0;0.0;0.0;1009.5587332813841;835.062189067508;1187.8532315605617
1679.9462890625;0.0;1010.944580078125;0.0;837.0;0.0;1189.0;0.0;352.0;0.0;0.0;1011.0230642785984;836.7712727256418;1189.0442646764684
1711.9622802734375;0.0;1012.289306640625;0.0;838.0;0.0;1190.0;0.0;352.0;0.0;0.0;1012.4713161454614;838.4619458785874;1190.2219013158112
1743.972900390625;0.0;1013.8889770507812;0.0;840.0;0.0;1192.0;0.0;352.0;0.0;0.0;1013.9030621882549;840.133719193928;1191.385908252816
1775.9666748046875;0.0;1015.0287475585938;0.0;842.0;0.0;1192.0;0.0;350.0;0.0;0.0;1015.3179999257122;841.7862477689761;1192.536153483831
1807.9598388671875;0.0;1016.3638305664062;0.0;843.0;0.0;1194.0;0.0;351.0;0.0;0.0;1016.7170542273291;843.4206200780567;1193.6735025899166
1839.940673828125;0.0;1017.7301025390625;0.0;844.0;0.0;1195.0;0.0;351.0;0.0;0.0;1018.0999157952779;845.036483115971;1194.7978176630763
1871.9619140625;0.0;1019.3455200195312;0.0;847.0;0.0;1196.0;0.0;349.0;0.0;0.0;1019.4690381873216;846.6367129059358;1195.9112074553575
1903.964111328125;0.0;1020.6151733398438;0.0;848.0;0.0;1198.0;0.0;350.0;0.0;0.0;1020.8220579908657;848.2185559746945;1197.0118639509403
1935.9600830078125;0.0;1021.7957153320312;0.0;849.0;0.0;1198.0;0.0;349.0;0.0;0.0;1022.1597290272215;849.7829015012468;1198.100513532421
1967.9456787109375;0.0;1023.0753784179688;0.0;852.0;0.0;1199.0;0.0;347.0;0.0;0.0;1023.4820831446827;851.3297946970658;1199.1772951603898
1999.9521484375;0.0;1024.6612548828125;0.0;853.0;0.0;1200.0;0.0;347.0;0.0;0.0;1024.7905987508943;852.8609734941243;1200.2435264153553
2032.0277099609375;0.0;1025.7955322265625;0.0;855.0;0.0;1202.0;0.0;347.0;0.0;0.0;1026.0873797342495;854.3789100344255;1201.3010385156126
2063.939697265625;0.0;1027.2203369140625;0.0;855.0;0.0;1203.0;0.0;348.0;0.0;0.0;1027.3632771164084;855.8729009628095;1202.3424796603563
2095.966552734375;0.0;1028.24169921875;0.0;857.0;0.0;1203.0;0.0;346.0;0.0;0.0;1028.6296500040073;857.3562539197875;1203.3772324679323
2127.9794921875;0.0;1029.7235107421875;0.0;858.0;0.0;1204.0;0.0;346.0;0.0;0.0;1029.881533271021;858.8231634813982;1204.4013580783442
2159.94384765625;0.0;1031.04345703125;0.0;860.0;0.0;1205.0;0.0;345.0;0.0;0.0;1031.117805531603;860.2723219520987;1205.4140480751987
2191.966064453125;0.0;1032.04833984375;0.0;862.0;0.0;1206.0;0.0;344.0;0.0;0.0;1032.3427716510203;861.7087835310763;1206.418941914642
2223.953369140625;0.0;1033.3609619140625;0.0;863.0;0.0;1208.0;0.0;345.0;0.0;0.0;1033.5530618506684;863.128604939575;1207.4133890129563
2255.9501953125;0.0;1034.630126953125;0.0;865.0;0.0;1208.0;0.0;343.0;0.0;0.0;1034.750566975916;864.5340113017467;1208.3990530593103
2287.9560546875;0.0;1035.8189697265625;0.0;866.0;0.0;1209.0;0.0;343.0;0.0;0.0;1035.935451142012;865.9252032592291;1209.376182391412
2319.975341796875;0.0;1036.7919921875;0.0;867.0;0.0;1211.0;0.0;344.0;0.0;0.0;1037.1080574336731;867.3025917008966;1210.345173471339
2351.962890625;0.0;1037.8040771484375;0.0;867.0;0.0;1212.0;0.0;345.0;0.0;0.0;1038.2669365151514;868.6644809705102;1211.304937986946
2383.96826171875;0.0;1039.0040283203125;0.0;875.0;0.0;1211.0;0.0;336.0;0.0;0.0;1039.4140859562817;870.013225373588;1212.2572396577407
2415.95654296875;0.0;1040.756103515625;0.0;871.0;0.0;1213.0;0.0;342.0;0.0;0.0;1040.548447672327;871.3475880081636;1213.2013104848006
2447.94140625;0.0;1041.57080078125;0.0;872.0;0.0;1214.0;0.0;342.0;0.0;0.0;1041.6707117851142;872.6683870265866;1214.1378323339793
2479.960205078125;0.0;1042.83349609375;0.0;875.0;0.0;1215.0;0.0;340.0;0.0;0.0;1042.782365695057;873.9773808093762;1215.0681596559136
2511.94482421875;0.0;1043.5306396484375;0.0;875.0;0.0;1216.0;0.0;341.0;0.0;0.0;1043.881238354299;875.2720196572218;1215.9905844956627
2543.97021484375;0.0;1044.6624755859375;0.0;876.0;0.0;1216.0;0.0;340.0;0.0;0.0;1044.970095265768;876.555568618168;1216.9075378654875
2575.987060546875;0.0;1045.8868408203125;0.0;878.0;0.0;1217.0;0.0;339.0;0.0;0.0;1046.047436533352;877.8262672151918;1217.817869342324
2607.955322265625;0.0;1047.2491455078125;0.0;879.0;0.0;1219.0;0.0;340.0;0.0;0.0;1047.1121384881685;879.0827945258961;1218.7207285016755
2639.968017578125;0.0;1047.687744140625;0.0;880.0;0.0;1220.0;0.0;340.0;0.0;0.0;1048.1674950380786;880.3290440202543;1219.6190148314759
2671.96875;0.0;1049.0040283203125;0.0;881.0;0.0;1220.0;0.0;339.0;0.0;0.0;1049.211824308939;881.5630368732704;1220.511408217251
2703.975341796875;0.0;1050.1710205078125;0.0;883.0;0.0;1221.0;0.0;338.0;0.0;0.0;1050.2459048688743;882.785698802398;1221.398678640707
2735.992431640625;0.0;1051.1480712890625;0.0;884.0;0.0;1222.0;0.0;338.0;0.0;0.0;1051.270072608105;883.9974333863674;1222.281222198916
2767.946044921875;0.0;1052.17626953125;0.0;885.0;0.0;1222.0;0.0;337.0;0.0;0.0;1052.2821800323823;885.195703510984;1223.1572829099214
2799.96484375;0.0;1052.895263671875;0.0;886.0;0.0;1224.0;0.0;338.0;0.0;0.0;1053.2864954265178;886.3855681357398;1224.0306591342146
2831.984619140625;0.0;1053.7337646484375;0.0;888.0;0.0;1225.0;0.0;337.0;0.0;0.0;1054.2811682449542;887.5648427570061;1224.899857133595
2863.9091796875;0.0;1055.1744384765625;0.0;888.0;0.0;1226.0;0.0;338.0;0.0;0.0;1055.263446131214;888.7302656726582;1225.7625545398084
2895.997314453125;0.0;1056.4193115234375;0.0;890.0;0.0;1228.0;0.0;338.0;0.0;0.0;1056.2414557858322;889.8914865884675;1226.6260041548696
2927.963623046875;0.0;1056.93408203125;0.0;891.0;0.0;1227.0;0.0;336.0;0.0;0.0;1057.2066741072763;891.0383923208927;1227.4827902036996
2959.962158203125;0.0;1057.9932861328125;0.0;892.0;0.0;1229.0;0.0;337.0;0.0;0.0;1058.163984647567;892.1767866597751;1228.3373271907844
2991.958740234375;0.0;1058.9176025390625;0.0;893.0;0.0;1229.0;0.0;336.0;0.0;0.0;1059.1125459256846;893.3056747224181;1229.188968998492
3024.013916015625;0.0;1059.8056640625;0.0;894.0;0.0;1230.0;0.0;336.0;0.0;0.0;1060.0543242008146;894.42740330926;1230.0395917029434
3055.90771484375;0.0;1061.19140625;0.0;896.0;0.0;1230.0;0.0;334.0;0.0;0.0;1060.9830905705937;895.5345530215444;1230.8836404780404
3087.9619140625;0.0;1062.1168212890625;0.0;897.0;0.0;1232.0;0.0;335.0;0.0;0.0;1061.9084097416164;896.6385295142163;1231.7299025511222
3119.969970703125;0.0;1063.4432373046875;0.0;898.0;0.0;1232.0;0.0;334.0;0.0;0.0;1062.8244698989186;897.7324076490488;1232.5731855731553
3151.970458984375;0.0;1063.8404541015625;0.0;898.0;0.0;1234.0;0.0;336.0;0.0;0.0;1063.7325889280996;898.8177622715991;1233.414781712341
3183.962158203125;0.0;1064.7125244140625;0.0;900.0;0.0;1234.0;0.0;334.0;0.0;0.0;1064.6329318382882;899.8947931950714;1234.2549311473417
3215.968994140625;0.0;1065.952880859375;0.0;901.0;0.0;1235.0;0.0;334.0;0.0;0.0;1065.5263635698286;900.9645385255558;1235.094533136709
3247.947509765625;0.0;1066.75341796875;0.0;902.0;0.0;1236.0;0.0;334.0;0.0;0.0;1066.4118691864026;902.0257853406838;1235.9327192371072
3279.970458984375;0.0;1067.9638671875;0.0;903.0;0.0;1238.0;0.0;335.0;0.0;0.0;1067.2916518577267;903.0811775222302;1236.7716673551765
3311.98779296875;0.0;1068.6177978515625;0.0;905.0;0.0;1238.0;0.0;333.0;0.0;0.0;1068.1645179886586;904.1292875531087;1237.6103371783133
3343.965576171875;0.0;1070.287353515625;0.0;905.0;0.0;1239.0;0.0;334.0;0.0;0.0;1069.0297504100943;905.1692543716673;1238.448111154956
3375.997314453125;0.0;1071.0272216796875;0.0;907.0;0.0;1239.0;0.0;332.0;0.0;0.0;1069.890068784492;906.2043496059132;1239.287710735166
3407.931640625;0.0;1071.4080810546875;0.0;908.0;0.0;1240.0;0.0;332.0;0.0;0.0;1070.741613795255;907.2299295738301;1240.1254379079942
3439.9677734375;0.0;1072.777587890625;0.0;909.0;0.0;1242.0;0.0;333.0;0.0;0.0;1071.589890375604;908.252626057683;1240.9667903141403
3471.940673828125;0.0;1073.89599609375;0.0;910.0;0.0;1242.0;0.0;332.0;0.0;0.0;1072.430711244414;909.2673940316209;1241.8077062147338
3504.001708984375;0.0;1074.66845703125;0.0;910.0;0.0;1242.0;0.0;332.0;0.0;0.0;1073.2682447024847;910.2792664493018;1242.6524402381312
3535.974365234375;0.0;1075.80126953125;0.0;911.0;0.0;1244.0;0.0;333.0;0.0;0.0;1074.0980734821553;911.2829073676171;1243.4966128151873
3568.105712890625;0.0;1075.8555908203125;0.0;913.0;0.0;1245.0;0.0;332.0;0.0;0.0;1074.9267875550972;912.2862912212281;1244.3470264381197
3599.9638671875;0.0;1076.191162109375;0.0;913.0;0.0;1245.0;0.0;332.0;0.0;0.0;1075.7434687400278;913.2761930404307;1245.1925094536434
3631.97021484375;0.0;1076.515625;0.0;913.0;0.0;1245.0;0.0;332.0;0.0;0.0;1076.5591420262338;914.2659698717712;1246.0445022114968
3663.990966796875;0.0;1077.31640625;0.0;915.0;0.0;1248.0;0.0;333.0;0.0;0.0;1077.3705549498457;915.2516832344329;1246.8997341801398
3696.057861328125;0.0;1077.9512939453125;0.0;916.0;0.0;1248.0;0.0;332.0;0.0;0.0;1078.178693297389;916.2345333635125;1247.759333602127
3728.100830078125;0.0;1077.4412841796875;0.0;917.0;0.0;1247.0;0.0;330.0;0.0;0.0;1078.9819812730163;917.2126042209627;1248.6216978974905
3759.98974609375;0.0;1077.591552734375;0.0;918.0;0.0;1250.0;0.0;332.0;0.0;0.0;1079.7773849605007;918.182191398472;1249.483566674465
3791.885986328125;0.0;1078.275390625;0.0;919.0;0.0;1250.0;0.0;331.0;0.0;0.0;1080.569149499231;919.1484606682391;1250.349545302323
3823.934814453125;0.0;1079.980224609375;0.0;920.0;0.0;1251.0;0.0;331.0;0.0;0.0;1081.3610455959847;920.1160207173447;1251.2238780930015
3855.946044921875;0.0;1081.7366943359375;0.0;921.0;0.0;1252.0;0.0;331.0;0.0;0.0;1082.1485482250819;921.0793470347812;1252.1016706888436
3887.985107421875;0.0;1082.2947998046875;0.0;922.0;0.0;1253.0;0.0;331.0;0.0;0.0;1082.9334629878495;922.0406457226757;1252.9849872804446
3919.901123046875;0.0;1083.4637451171875;0.0;923.0;0.0;1255.0;0.0;332.0;0.0;0.0;1083.7123012117995;922.9956366794986;1253.8699171879498
3951.93896484375;0.0;1084.5142822265625;0.0;924.0;0.0;1255.0;0.0;331.0;0.0;0.0;1084.4912325230234;923.9518822055668;1254.7635210269684
3983.923583984375;0.0;1085.6373291015625;0.0;925.0;0.0;1255.0;0.0;330.0;0.0;0.0;1085.2661853873142;924.90438466036;1255.6612043599944
4015.974609375;0.0;1086.872314453125;0.0;926.0;0.0;1256.0;0.0;330.0;0.0;0.0;1086.0402509916503;925.8569409163182;1256.5666001815164
