y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1071.9453125;0.0;1071.324462890625;0.0;784.0;0.0;1358.0;0.0;574.0;0.0;0.0;1071.3247688318315;784.323557314646;1357.4795509741016
1103.93115234375;0.0;1072.984130859375;0.0;786.0;0.0;1359.0;0.0;573.0;0.0;0.0;1073.0493108469532;786.3938172004836;1358.881636886875
1135.933837890625;0.0;1074.8626708984375;0.0;788.0;0.0;1361.0;0.0;573.0;0.0;0.0;1074.7551804574082;788.4411733199238;1360.269712439709
1167.922119140625;0.0;1076.615234375;0.0;790.0;0.0;1362.0;0.0;572.0;0.0;0.0;1076.4409524815644;790.4638708006391;1361.6426583897273
1199.9208984375;0.0;1078.2479248046875;0.0;792.0;0.0;1363.0;0.0;571.0;0.0;0.0;1078.1081857106158;792.463735802969;1363.001784178585
1231.92919921875;0.0;1079.84912109375;0.0;795.0;0.0;1365.0;0.0;570.0;0.0;0.0;1079.7570544104776;794.4409325813258;1364.34727306137
1263.943603515625;0.0;1081.374267578125;0.0;797.0;0.0;1366.0;0.0;569.0;0.0;0.0;1081.3876119360827;796.3954804832119;1365.6792093756983
1295.935546875;0.0;1082.9237060546875;0.0;798.0;0.0;1367.0;0.0;569.0;0.0;0.0;1082.9986607040412;798.3259004930616;1366.996653351062
1327.9295654296875;0.0;1084.513671875;0.0;800.0;0.0;1369.0;0.0;569.0;0.0;0.0;1084.5916967470837;800.2339420526289;1368.300866311139
1359.9320068359375;0.0;1086.0927734375;0.0;802.0;0.0;1370.0;0.0;568.0;0.0;0.0;1086.1672701727935;802.1202198798642;1369.5923384866844
1391.9288330078125;0.0;1087.7969970703125;0.0;804.0;0.0;1371.0;0.0;567.0;0.0;0.0;1087.7249304375541;803.9841508333301;1370.8707396517302
1423.9261474609375;0.0;1089.1854248046875;0.0;806.0;0.0;1372.0;0.0;566.0;0.0;0.0;1089.2652218478513;805.8263429658591;1372.136554754734
1455.9366455078125;0.0;1090.651611328125;0.0;807.0;0.0;1373.0;0.0;566.0;0.0;0.0;1090.7889874940495;807.6477606208666;1373.390516112903
1487.9317626953125;0.0;1092.2158203125;0.0;809.0;0.0;1374.0;0.0;565.0;0.0;0.0;1092.295112397027;809.4470279330517;1374.631744075989
1519.9296875;0.0;1093.5875244140625;0.0;811.0;0.0;1376.0;0.0;565.0;0.0;0.0;1093.784705676133;811.2254275120283;1375.8611894226267
1551.9208984375;0.0;1095.1849365234375;0.0;813.0;0.0;1377.0;0.0;564.0;0.0;0.0;1095.2575699722772;812.9826811283888;1377.078726396452
1583.937744140625;0.0;1096.5662841796875;0.0;814.0;0.0;1378.0;0.0;564.0;0.0;0.0;1096.715423200919;814.7207946740416;1378.2858140211006
1615.947509765625;0.0;1097.8599853515625;0.0;816.0;0.0;1379.0;0.0;563.0;0.0;0.0;1098.1570048600836;816.4382217654288;1379.4814472286869
1647.9398193359375;0.0;1099.4658203125;0.0;818.0;0.0;1380.0;0.0;562.0;0.0;0.0;1099.5821089813007;818.13467629488;1380.665489363818
1679.9378662109375;0.0;1100.908203125;0.0;820.0;0.0;1382.0;0.0;562.0;0.0;0.0;1100.9920202771332;819.8116463535711;1381.839042829556
1711.9385986328125;0.0;1102.224609375;0.0;822.0;0.0;1382.0;0.0;560.0;0.0;0.0;1102.3868411473563;821.4692114292279;1383.0022295053823
1743.931640625;0.0;1103.7647705078125;0.0;823.0;0.0;1384.0;0.0;561.0;0.0;0.0;1103.7663657925398;823.1070858178676;1384.1549126490604
1775.931884765625;0.0;1105.0169677734375;0.0;825.0;0.0;1386.0;0.0;561.0;0.0;0.0;1105.1314796665688;824.7262796046261;1385.297867075852
1807.9251708984375;0.0;1106.3428955078125;0.0;827.0;0.0;1386.0;0.0;559.0;0.0;0.0;1106.4818214158247;826.32632322613;1386.430824856878
1839.933349609375;0.0;1107.5953369140625;0.0;828.0;0.0;1388.0;0.0;560.0;0.0;0.0;1107.8185509644459;827.9085498118197;1387.554794268422
1871.940185546875;0.0;1109.11328125;0.0;830.0;0.0;1389.0;0.0;559.0;0.0;0.0;1109.1412243656632;829.4723924234085;1388.6694373413227
1903.932373046875;0.0;1110.5655517578125;0.0;831.0;0.0;1389.0;0.0;558.0;0.0;0.0;1110.449545201563;831.0174618925735;1389.7745356645923
1935.9388427734375;0.0;1111.858642578125;0.0;833.0;0.0;1391.0;0.0;558.0;0.0;0.0;1111.7449398752544;832.5454030626408;1390.8713268467616
1967.9429931640625;0.0;1113.1312255859375;0.0;834.0;0.0;1392.0;0.0;558.0;0.0;0.0;1113.0269719667501;834.0556607516991;1391.9594751837687
1999.9290771484375;0.0;1114.4840087890625;0.0;836.0;0.0;1393.0;0.0;557.0;0.0;0.0;1114.295266188464;835.5477557591332;1393.038691355735
2031.9432373046875;0.0;1115.7501220703125;0.0;837.0;0.0;1394.0;0.0;557.0;0.0;0.0;1115.5518891586405;837.0240798119383;1394.1107664850879
2063.938720703125;0.0;1116.8209228515625;0.0;838.0;0.0;1395.0;0.0;557.0;0.0;0.0;1116.7952430774208;838.482716642918;1395.1743694132056
2095.930419921875;0.0;1118.2261962890625;0.0;840.0;0.0;1396.0;0.0;556.0;0.0;0.0;1118.0261627544198;839.924610054317;1396.2302414106268
2127.937255859375;0.0;1119.4560546875;0.0;842.0;0.0;1397.0;0.0;555.0;0.0;0.0;1119.2456126735824;841.3508512990959;1397.2792409869573
2159.9365234375;0.0;1120.3057861328125;0.0;843.0;0.0;1398.0;0.0;555.0;0.0;0.0;1120.452966505466;842.7606701075222;1398.3208594494106
2191.939208984375;0.0;1121.6834716796875;0.0;844.0;0.0;1399.0;0.0;555.0;0.0;0.0;1121.6488841082007;844.1548009556656;1399.3556939060616
2223.93017578125;0.0;1122.8232421875;0.0;846.0;0.0;1400.0;0.0;554.0;0.0;0.0;1122.8330472112382;845.5328377544731;1400.3834955238983
2255.93701171875;0.0;1123.8717041015625;0.0;847.0;0.0;1401.0;0.0;554.0;0.0;0.0;1124.006717827035;846.8962131490672;1401.4053874437247
2287.943603515625;0.0;1125.1070556640625;0.0;849.0;0.0;1402.0;0.0;553.0;0.0;0.0;1125.1695400790763;848.2444769103713;1402.4210886724218
2319.941650390625;0.0;1126.3299560546875;0.0;849.0;0.0;1403.0;0.0;554.0;0.0;0.0;1126.3214598795837;849.5775328853937;1403.4305764214146
2351.944580078125;0.0;1127.65380859375;0.0;851.0;0.0;1404.0;0.0;553.0;0.0;0.0;1127.4632054756287;850.8961903374558;1404.4345134305759
2383.94287109375;0.0;1128.753173828125;0.0;852.0;0.0;1406.0;0.0;554.0;0.0;0.0;1128.5946800367146;852.2003040250049;1405.4328389859227
2415.947998046875;0.0;1129.683837890625;0.0;853.0;0.0;1406.0;0.0;553.0;0.0;0.0;1129.7165313267503;853.4905874566184;1406.4261486430291
2447.929443359375;0.0;1130.8642578125;0.0;855.0;0.0;1407.0;0.0;552.0;0.0;0.0;1130.827940182465;854.7660684836386;1407.4137372136977
2479.939453125;0.0;1131.973876953125;0.0;857.0;0.0;1408.0;0.0;551.0;0.0;0.0;1131.930963065692;856.0290749053104;1408.3974550036905
2511.935302734375;0.0;1133.271484375;0.0;857.0;0.0;1409.0;0.0;552.0;0.0;0.0;1133.0243643599306;857.2781589838686;1409.3762238218437
2543.946044921875;0.0;1134.26318359375;0.0;859.0;0.0;1411.0;0.0;552.0;0.0;0.0;1134.1093797150518;858.5147018613998;1410.3511704480202
2575.941162109375;0.0;1135.217041015625;0.0;860.0;0.0;1411.0;0.0;551.0;0.0;0.0;1135.1852180110732;859.7377723758541;1411.3216036009562
2607.95263671875;0.0;1136.48486328125;0.0;861.0;0.0;1412.0;0.0;551.0;0.0;0.0;1136.2531975078236;860.9488400910818;1412.2887313947547
2639.93994140625;0.0;1137.323974609375;0.0;862.0;0.0;1414.0;0.0;552.0;0.0;0.0;1137.3122120666249;862.1466235297958;1413.2515687500243
2671.953369140625;0.0;1138.2532958984375;0.0;864.0;0.0;1414.0;0.0;550.0;0.0;0.0;1138.3641691314906;863.333252208474;1414.211867374302
2703.942626953125;0.0;1139.17529296875;0.0;864.0;0.0;1415.0;0.0;551.0;0.0;0.0;1139.4076582496978;864.5071079912761;1415.1683562950086
2735.947265625;0.0;1140.5723876953125;0.0;866.0;0.0;1416.0;0.0;550.0;0.0;0.0;1140.444215749691;865.6698943943035;1416.1224574460605
2767.947021484375;0.0;1141.687255859375;0.0;867.0;0.0;1417.0;0.0;550.0;0.0;0.0;1141.4734246677751;866.8211167379267;1417.0738033896505
2799.9482421875;0.0;1142.512451171875;0.0;868.0;0.0;1418.0;0.0;550.0;0.0;0.0;1142.495733332301;867.9612524990096;1418.0228213367664
2831.946533203125;0.0;1143.495361328125;0.0;869.0;0.0;1419.0;0.0;550.0;0.0;0.0;1143.511244805526;869.0903931193059;1418.9696191628518
2863.937744140625;0.0;1144.523681640625;0.0;870.0;0.0;1420.0;0.0;550.0;0.0;0.0;1144.520073373396;870.2086443810414;1419.9143129871977
2895.95166015625;0.0;1145.4359130859375;0.0;871.0;0.0;1421.0;0.0;550.0;0.0;0.0;1145.5233966882588;871.3172870245306;1420.8580191539027
2927.946044921875;0.0;1146.3948974609375;0.0;872.0;0.0;1422.0;0.0;550.0;0.0;0.0;1146.5201331059802;872.41510410716;1421.799730413649
2959.948974609375;0.0;1147.890625;0.0;873.0;0.0;1423.0;0.0;550.0;0.0;0.0;1147.5114034042167;873.5033115316018;1422.7405119728112
2991.9482421875;0.0;1148.67431640625;0.0;875.0;0.0;1424.0;0.0;549.0;0.0;0.0;1148.4970711495007;874.5817392070554;1423.6802427602413
3023.947021484375;0.0;1149.1966552734375;0.0;876.0;0.0;1425.0;0.0;549.0;0.0;0.0;1149.477478147696;875.6507432224282;1424.6192542038998
3055.944091796875;0.0;1150.274658203125;0.0;877.0;0.0;1425.0;0.0;548.0;0.0;0.0;1150.452830477067;876.7105309763335;1425.5577485570236
3087.93994140625;0.0;1151.39892578125;0.0;878.0;0.0;1427.0;0.0;549.0;0.0;0.0;1151.4233866185928;877.7613670801951;1426.4959781793234
3119.94970703125;0.0;1152.3123779296875;0.0;879.0;0.0;1428.0;0.0;549.0;0.0;0.0;1152.389845985476;878.8039907289768;1427.4346249477542
3151.9345703125;0.0;1153.31005859375;0.0;880.0;0.0;1429.0;0.0;549.0;0.0;0.0;1153.35128170484;879.8373890911789;1428.3727884528857
3183.9560546875;0.0;1154.1046142578125;0.0;881.0;0.0;1429.0;0.0;548.0;0.0;0.0;1154.3097839840332;880.8637927948605;1429.3125116794083
3215.94970703125;0.0;1155.5206298828125;0.0;882.0;0.0;1430.0;0.0;548.0;0.0;0.0;1155.2636648790424;881.8813797902287;1430.2521414048908
3247.94287109375;0.0;1156.20263671875;0.0;882.0;0.0;1432.0;0.0;550.0;0.0;0.0;1156.213987572962;882.8912774698358;1431.1927177071502
3279.9287109375;0.0;1156.861572265625;0.0;884.0;0.0;1433.0;0.0;549.0;0.0;0.0;1157.1607930424277;883.8935198616509;1432.1342770631486
3311.95361328125;0.0;1158.259521484375;0.0;884.0;0.0;1434.0;0.0;550.0;0.0;0.0;1158.1056926861177;884.8897968960963;1433.0784250184165
3343.95068359375;0.0;1159.0218505859375;0.0;886.0;0.0;1434.0;0.0;548.0;0.0;0.0;1159.0469542303235;885.8782710839528;1434.0234282975273
3375.954345703125;0.0;1160.0252685546875;0.0;886.0;0.0;1435.0;0.0;549.0;0.0;0.0;1159.9858362142595;886.8602601341328;1434.9705400525017
3407.932861328125;0.0;1161.0379638671875;0.0;888.0;0.0;1436.0;0.0;548.0;0.0;0.0;1160.9216524849282;887.8350429895534;1435.9190571355612
3439.950927734375;0.0;1161.84375;0.0;889.0;0.0;1437.0;0.0;548.0;0.0;0.0;1161.8565378777826;888.8048348200356;1436.871138163804
3471.939697265625;0.0;1162.741943359375;0.0;889.0;0.0;1438.0;0.0;549.0;0.0;0.0;1162.7887240217208;889.7677944934042;1437.8249750066643
3503.93701171875;0.0;1163.725341796875;0.0;890.0;0.0;1438.0;0.0;548.0;0.0;0.0;1163.7195583868886;890.7253141457027;1438.7819314599692
3535.95361328125;0.0;1164.4794921875;0.0;892.0;0.0;1440.0;0.0;548.0;0.0;0.0;1164.6495945603476;891.6779552524122;1439.7425707670795
3567.959716796875;0.0;1165.35205078125;0.0;892.0;0.0;1441.0;0.0;549.0;0.0;0.0;1165.5782099390656;892.6250767699265;1440.7062387521735
3599.959716796875;0.0;1166.488037109375;0.0;893.0;0.0;1442.0;0.0;549.0;0.0;0.0;1166.5057759626745;893.5670601356086;1441.6733032592201
3631.93359375;0.0;1167.4002685546875;0.0;894.0;0.0;1442.0;0.0;548.0;0.0;0.0;1167.431956294771;894.503570429151;1442.6433915866028
3663.9482421875;0.0;1168.3516845703125;0.0;896.0;0.0;1443.0;0.0;547.0;0.0;0.0;1168.3589312505615;895.4368110492394;1443.6187740271296
3695.9404296875;0.0;1169.1663818359375;0.0;897.0;0.0;1445.0;0.0;548.0;0.0;0.0;1169.2851125290558;896.3651820924686;1444.5977655459383
3727.937744140625;0.0;1170.1534423828125;0.0;897.0;0.0;1446.0;0.0;549.0;0.0;0.0;1170.2115418621563;897.289734759431;1445.5814448727474
3759.94091796875;0.0;1170.8414306640625;0.0;898.0;0.0;1447.0;0.0;549.0;0.0;0.0;1171.138483503965;898.2107354391576;1446.5700749168632
3791.953125;0.0;1171.923828125;0.0;899.0;0.0;1447.0;0.0;548.0;0.0;0.0;1172.0662727931986;899.128520319776;1447.5639952846846
3823.96142578125;0.0;1173.174560546875;0.0;900.0;0.0;1449.0;0.0;549.0;0.0;0.0;1172.9947780449552;900.0429650603962;1448.5630436823665
3855.947265625;0.0;1174.1402587890625;0.0;901.0;0.0;1450.0;0.0;549.0;0.0;0.0;1173.9237028712587;900.9537907062554;1449.5668724336815
3887.9326171875;0.0;1174.72412109375;0.0;901.0;0.0;1450.0;0.0;549.0;0.0;0.0;1174.8539269608013;901.8618731370626;1450.576403004673
3919.964599609375;0.0;1175.557373046875;0.0;903.0;0.0;1452.0;0.0;549.0;0.0;0.0;1175.787066820525;902.7687917674017;1451.593373322329
3951.9384765625;0.0;1177.1090087890625;0.0;904.0;0.0;1452.0;0.0;548.0;0.0;0.0;1176.7203132767645;903.6718296031884;1452.6146928075711
3983.946044921875;0.0;1177.9039306640625;0.0;906.0;0.0;1453.0;0.0;547.0;0.0;0.0;1177.6565866258131;904.5738291063344;1453.64352464243
4015.9443359375;0.0;1178.6767578125;0.0;906.0;0.0;1454.0;0.0;548.0;0.0;0.0;1178.5948752474942;905.4738243243692;1454.678733040554
