y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1967.9173583984375;0.0;2853.078857421875;0.0;2591.0;0.0;3110.0;0.0;519.0;0.0;0.0;2853.62312442269;2592.421801767972;3111.3151727730083
1999.970458984375;0.0;2852.63330078125;0.0;2591.0;0.0;3110.0;0.0;519.0;0.0;0.0;2853.8039202778764;2592.8751223997997;3111.3042326803475
2031.8795166015625;0.0;2854.435302734375;0.0;2593.0;0.0;3112.0;0.0;519.0;0.0;0.0;2853.998050233683;2593.3337594013865;3111.312928598072
2063.916015625;0.0;2853.7119140625;0.0;2595.0;0.0;3110.0;0.0;515.0;0.0;0.0;2854.2074046477455;2593.8016289924494;3111.341571752731
2095.91845703125;0.0;2854.239013671875;0.0;2595.0;0.0;3112.0;0.0;517.0;0.0;0.0;2854.431241041916;2594.2764248126414;3111.390357345842
2127.90625;0.0;2853.6767578125;0.0;2589.0;0.0;3113.0;0.0;524.0;0.0;0.0;2854.669911213839;2594.758437716561;3111.459521329321
2159.906982421875;0.0;2855.530517578125;0.0;2596.0;0.0;3113.0;0.0;517.0;0.0;0.0;2854.9238694102205;2595.2481026581454;3111.54937412186
2191.956787109375;0.0;2854.176025390625;0.0;2593.0;0.0;3112.0;0.0;519.0;0.0;0.0;2855.193696915632;2595.7460141152555;3111.660330428776
2223.88427734375;0.0;2855.429443359375;0.0;2593.0;0.0;3113.0;0.0;520.0;0.0;0.0;2855.4781467688663;2596.249503618196;3111.7919768620973
2255.916259765625;0.0;2855.3212890625;0.0;2595.0;0.0;3112.0;0.0;517.0;0.0;0.0;2855.7794763147876;2596.762161444926;3111.9454835087063
2287.9853515625;0.0;2854.330810546875;0.0;2597.0;0.0;3108.0;0.0;511.0;0.0;0.0;2856.0974082010184;2597.282979000194;3112.1209231661937
2319.863525390625;0.0;2855.858642578125;0.0;2598.0;0.0;3111.0;0.0;513.0;0.0;0.0;2856.429813507918;2597.8082184233062;3112.3171433827447
2351.95166015625;0.0;2857.747314453125;0.0;2597.0;0.0;3113.0;0.0;516.0;0.0;0.0;2856.781137341166;2598.344511421602;3112.5368843959363
2383.916748046875;0.0;2857.333740234375;0.0;2597.0;0.0;3114.0;0.0;517.0;0.0;0.0;2857.148051071259;2598.886343065621;3112.778208268363
2415.85400390625;0.0;2858.041748046875;0.0;2600.0;0.0;3114.0;0.0;514.0;0.0;0.0;2857.5317765936884;2599.435293363096;3113.041926768002
2447.953125;0.0;2858.42138671875;0.0;2601.0;0.0;3112.0;0.0;511.0;0.0;0.0;2857.934951712408;2599.99469067845;3113.3300022160392
2479.95263671875;0.0;2858.614501953125;0.0;2600.0;0.0;3114.0;0.0;514.0;0.0;0.0;2858.354593278662;2600.5600204198545;3113.640407897948
2511.908447265625;0.0;2857.163330078125;0.0;2600.0;0.0;3113.0;0.0;513.0;0.0;0.0;2858.7915648530366;2601.132238655976;3113.9737823628207
2543.951416015625;0.0;2859.200927734375;0.0;2600.0;0.0;3116.0;0.0;516.0;0.0;0.0;2859.247942374525;2601.713724131887;3114.3317913290693
2575.9111328125;0.0;2860.68994140625;0.0;2602.0;0.0;3115.0;0.0;513.0;0.0;0.0;2859.721551329705;2602.3014056236652;3114.7127872286605
2607.948486328125;0.0;2860.697509765625;0.0;2600.0;0.0;3116.0;0.0;516.0;0.0;0.0;2860.2150211110084;2602.8982594246213;3115.118934585512
2639.88232421875;0.0;2860.26416015625;0.0;2601.0;0.0;3115.0;0.0;514.0;0.0;0.0;2860.725787639999;2603.500921079049;3115.5481591917605
2671.968505859375;0.0;2862.597412109375;0.0;2606.0;0.0;3119.0;0.0;513.0;0.0;0.0;2861.258237204465;2604.1142568916243;3116.0042094428263
2703.943603515625;0.0;2862.529541015625;0.0;2607.0;0.0;3118.0;0.0;511.0;0.0;0.0;2861.8082851973777;2604.7332662546523;3116.483641437994
2735.94189453125;0.0;2862.51708984375;0.0;2604.0;0.0;3117.0;0.0;513.0;0.0;0.0;2862.3784110791717;2605.3605363664874;3116.988618145298
2767.993408203125;0.0;2863.65087890625;0.0;2603.0;0.0;3118.0;0.0;515.0;0.0;0.0;2862.9694707611416;2605.9967037956476;3117.519956924586
2799.881591796875;0.0;2862.488037109375;0.0;2604.0;0.0;3117.0;0.0;513.0;0.0;0.0;2863.5776163688283;2606.6374496705516;3118.0741876969983
2831.963134765625;0.0;2866.30810546875;0.0;2611.0;0.0;3121.0;0.0;510.0;0.0;0.0;2864.2099290552924;2607.289972085512;3118.6577991325007
2863.91552734375;0.0;2863.75146484375;0.0;2607.0;0.0;3119.0;0.0;512.0;0.0;0.0;2864.8603629841414;2607.9477548444925;3119.265254403459
2895.96142578125;0.0;2865.607666015625;0.0;2611.0;0.0;3119.0;0.0;508.0;0.0;0.0;2865.533666254611;2608.6153883093907;3119.9009956748396
2927.927734375;0.0;2866.339599609375;0.0;2611.0;0.0;3122.0;0.0;511.0;0.0;0.0;2866.226465033514;2609.289291241483;3120.5618584112244
2959.895263671875;0.0;2866.978271484375;0.0;2613.0;0.0;3120.0;0.0;507.0;0.0;0.0;2866.9406819998644;2609.9711579175673;3121.2496670148157
2991.8427734375;0.0;2868.326904296875;0.0;2615.0;0.0;3124.0;0.0;509.0;0.0;0.0;2867.6760723567563;2610.6605480424264;3121.9641921488396
3023.951171875;0.0;2868.416259765625;0.0;2613.0;0.0;3119.0;0.0;506.0;0.0;0.0;2868.437194393982;2611.361438004537;3122.709913375162
3055.950927734375;0.0;2869.59130859375;0.0;2612.0;0.0;3127.0;0.0;515.0;0.0;0.0;2869.217962916709;2612.0679837182383;3123.4808911772884
3087.893798828125;0.0;2870.453857421875;0.0;2614.0;0.0;3121.0;0.0;507.0;0.0;0.0;2870.0197176793504;2612.7812855684097;3124.278409193663
3120.02197265625;0.0;2871.149658203125;0.0;2613.0;0.0;3126.0;0.0;513.0;0.0;0.0;2870.8489237758727;2613.5068200886926;3125.108936655551
3151.957763671875;0.0;2871.736328125;0.0;2613.0;0.0;3126.0;0.0;513.0;0.0;0.0;2871.696075303724;2614.2360753456437;3125.962953082222
3183.89208984375;0.0;2870.988525390625;0.0;2617.0;0.0;3124.0;0.0;507.0;0.0;0.0;2872.5662769443315;2614.9733573627873;3126.8455564907194
3215.978759765625;0.0;2871.906005859375;0.0;2612.0;0.0;3128.0;0.0;516.0;0.0;0.0;2873.46413414074;2615.722294294442;3127.7614541686758
3247.96142578125;0.0;2876.037353515625;0.0;2620.0;0.0;3127.0;0.0;507.0;0.0;0.0;2874.3827766183085;2616.4769409524397;3128.7036471200026
3279.912841796875;0.0;2879.65771484375;0.0;2614.0;0.0;3134.0;0.0;520.0;0.0;0.0;2875.324392998894;2617.238982223107;3129.6743450410263
3311.90380859375;0.0;2878.036376953125;0.0;2620.0;0.0;3132.0;0.0;512.0;0.0;0.0;2876.2913282795967;2618.010129678306;3130.6759623310636
3343.84912109375;0.0;2878.18017578125;0.0;2621.0;0.0;3135.0;0.0;514.0;0.0;0.0;2877.2812489033518;2618.7883468659634;3131.7060742590966
3376.0283203125;0.0;2879.670166015625;0.0;2627.0;0.0;3136.0;0.0;509.0;0.0;0.0;2878.3032849613064;2619.5805360502327;3132.7742146801497
3407.847900390625;0.0;2879.53857421875;0.0;2623.0;0.0;3130.0;0.0;507.0;0.0;0.0;2879.338688980696;2620.3720576195815;3133.8607557188448
3439.846435546875;0.0;2881.65283203125;0.0;2613.0;0.0;3135.0;0.0;522.0;0.0;0.0;2880.405023893601;2621.1762588408715;3134.9840813901633
3471.912109375;0.0;2883.612060546875;0.0;2627.0;0.0;3133.0;0.0;506.0;0.0;0.0;2881.49910372136;2621.990444450107;3136.14087368918
3504.01171875;0.0;2882.441650390625;0.0;2624.0;0.0;3134.0;0.0;510.0;0.0;0.0;2882.6201677800796;2622.8138306272444;3137.3303363234368
3535.860595703125;0.0;2882.597412109375;0.0;2626.0;0.0;3134.0;0.0;508.0;0.0;0.0;2883.7582614882;2623.6390508232134;3138.5418541264557
3567.933837890625;0.0;2883.59375;0.0;2630.0;0.0;3143.0;0.0;513.0;0.0;0.0;2884.930580007287;2624.478424647053;3139.793713438932
3599.988037109375;0.0;2884.27734375;0.0;2632.0;0.0;3136.0;0.0;504.0;0.0;0.0;2886.128728876687;2625.325682051909;3141.0769727862375
3631.87890625;0.0;2885.01025390625;0.0;2619.0;0.0;3140.0;0.0;521.0;0.0;0.0;2887.347337481788;2626.176957593461;3142.385833381637
3663.96923828125;0.0;2887.9189453125;0.0;2626.0;0.0;3154.0;0.0;528.0;0.0;0.0;2888.6005643989047;2627.0419695307505;3143.735492811246
3695.900390625;0.0;2887.484130859375;0.0;2629.0;0.0;3146.0;0.0;517.0;0.0;0.0;2889.874703309685;2627.9110860807177;3145.1111803857893
3727.96728515625;0.0;2889.05078125;0.0;2629.0;0.0;3141.0;0.0;512.0;0.0;0.0;2891.1817429143525;2628.792345213238;3146.525819373795
3760.02001953125;0.0;2890.86181640625;0.0;2634.0;0.0;3143.0;0.0;509.0;0.0;0.0;2892.5159803002243;2629.681695322463;3147.97323865781
3791.88232421875;0.0;2892.19580078125;0.0;2628.0;0.0;3147.0;0.0;519.0;0.0;0.0;2893.870060847839;2630.574184253783;3149.4454101821216
3824.146240234375;0.0;2896.072021484375;0.0;2632.0;0.0;3150.0;0.0;518.0;0.0;0.0;2895.269674708644;2631.4864996420597;3150.970276878068
3855.983154296875;0.0;2898.04833984375;0.0;2619.0;0.0;3153.0;0.0;534.0;0.0;0.0;2896.679091670528;2632.3952207453126;3152.5088878550137
3887.9521484375;0.0;2896.647705078125;0.0;2631.0;0.0;3155.0;0.0;524.0;0.0;0.0;2898.1229178144795;2633.3162074897737;3154.0880430059756
3919.983642578125;0.0;2892.420654296875;0.0;2628.0;0.0;3151.0;0.0;523.0;0.0;0.0;2899.5985212773617;2634.2475528567766;3155.704869911899
3952.236572265625;0.0;2899.12744140625;0.0;2635.0;0.0;3158.0;0.0;523.0;0.0;0.0;2901.1138632149764;2635.194012276801;3157.3681083559195
3984.985595703125;0.0;2903.63134765625;0.0;2637.0;0.0;3166.0;0.0;529.0;0.0;0.0;2902.6831021012986;2636.163957748413;3159.093370506492
4019.60498046875;0.0;2915.88720703125;0.0;2643.0;0.0;3166.0;0.0;523.0;0.0;0.0;2904.3757715087554;2637.199103903845;3160.9573886198236
