y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
879.8643188476562;0.0;2579.956298828125;0.0;2305.0;0.0;2848.0;0.0;543.0;0.0;0.0;2580.0333847400193;2303.882825306825;2847.9564651379937
911.8671264648438;0.0;2579.95751953125;0.0;2305.0;0.0;2848.0;0.0;543.0;0.0;0.0;2580.1549368291735;2304.3760020513896;2847.6502531752467
943.9048461914062;0.0;2580.738525390625;0.0;2306.0;0.0;2848.0;0.0;542.0;0.0;0.0;2580.2777145138734;2304.873696828295;2847.351865887125
975.912109375;0.0;2580.549072265625;0.0;2307.0;0.0;2848.0;0.0;541.0;0.0;0.0;2580.401750037537;2305.3748975559024;2847.0621809072545
1007.902099609375;0.0;2580.776611328125;0.0;2307.0;0.0;2847.0;0.0;540.0;0.0;0.0;2580.527373542253;2305.8798043419733;2846.7813268257146
1039.9041748046875;0.0;2580.614013671875;0.0;2306.0;0.0;2847.0;0.0;541.0;0.0;0.0;2580.6549820180153;2306.388882146614;2846.5093105005208
1071.873779296875;0.0;2581.075439453125;0.0;2307.0;0.0;2847.0;0.0;540.0;0.0;0.0;2580.784677566644;2306.9014209508546;2846.2467683635195
1103.869384765625;0.0;2580.794189453125;0.0;2309.0;0.0;2846.0;0.0;537.0;0.0;0.0;2580.9169785610925;2307.4183595300747;2845.993483898051
1135.892333984375;0.0;2580.727294921875;0.0;2308.0;0.0;2846.0;0.0;538.0;0.0;0.0;2581.0521791815954;2307.9397321098327;2845.74973713826
1167.887939453125;0.0;2580.78515625;0.0;2309.0;0.0;2846.0;0.0;537.0;0.0;0.0;2581.190330746469;2308.464650875561;2845.5162111568966
1199.8536376953125;0.0;2581.28564453125;0.0;2310.0;0.0;2846.0;0.0;536.0;0.0;0.0;2581.331695565387;2308.993065621925;2845.293164043283
1231.8936767578125;0.0;2581.570068359375;0.0;2310.0;0.0;2846.0;0.0;536.0;0.0;0.0;2581.4770241434694;2309.5267105247904;2845.0801568860497
1263.87744140625;0.0;2581.299072265625;0.0;2311.0;0.0;2845.0;0.0;534.0;0.0;0.0;2581.6260091591553;2310.0634160605223;2844.8783336308707
1295.8848876953125;0.0;2581.851806640625;0.0;2312.0;0.0;2844.0;0.0;532.0;0.0;0.0;2581.7792993229277;2310.6045203906397;2844.6874400622382
1327.8994140625;0.0;2582.19580078125;0.0;2312.0;0.0;2844.0;0.0;532.0;0.0;0.0;2581.937103540751;2311.1497511917064;2844.5078581279927
1359.8824462890625;0.0;2582.2568359375;0.0;2312.0;0.0;2844.0;0.0;532.0;0.0;0.0;2582.0995085296063;2311.698449496968;2844.340057816279
1391.86669921875;0.0;2582.71435546875;0.0;2312.0;0.0;2845.0;0.0;533.0;0.0;0.0;2582.2669554463005;2312.251173436362;2844.1841174266574
1423.8941650390625;0.0;2582.652587890625;0.0;2313.0;0.0;2845.0;0.0;532.0;0.0;0.0;2582.439957032944;2312.8086595974455;2844.040123958683
1455.8983154296875;0.0;2582.515625;0.0;2313.0;0.0;2844.0;0.0;531.0;0.0;0.0;2582.618441237865;2313.3697562624925;2843.90865479122
1487.88623046875;0.0;2582.655517578125;0.0;2314.0;0.0;2843.0;0.0;529.0;0.0;0.0;2582.802719192108;2313.9345826794106;2843.7899244771243
1519.924072265625;0.0;2582.31591796875;0.0;2315.0;0.0;2843.0;0.0;528.0;0.0;0.0;2582.9934640061197;2314.5043160188425;2843.683974708093
1551.8951416015625;0.0;2583.298828125;0.0;2315.0;0.0;2843.0;0.0;528.0;0.0;0.0;2583.1902579108805;2315.0768803907786;2843.591447707857
1583.93115234375;0.0;2583.19482421875;0.0;2316.0;0.0;2844.0;0.0;528.0;0.0;0.0;2583.3941937052964;2315.6546368589184;2843.5122283372316
1615.9661865234375;0.0;2583.313232421875;0.0;2315.0;0.0;2841.0;0.0;526.0;0.0;0.0;2583.6051548362907;2316.236411260861;2843.4467874694633
1647.8787841796875;0.0;2583.451171875;0.0;2317.0;0.0;2844.0;0.0;527.0;0.0;0.0;2583.8225819446066;2316.819977078735;2843.395559456649
1679.878173828125;0.0;2583.719482421875;0.0;2317.0;0.0;2841.0;0.0;524.0;0.0;0.0;2584.0481699349666;2317.4091561744835;2843.3584512459934
1711.9290771484375;0.0;2584.163818359375;0.0;2318.0;0.0;2842.0;0.0;524.0;0.0;0.0;2584.2820019125556;2318.0033276937943;2843.3358635471595
1743.8818359375;0.0;2584.975341796875;0.0;2320.0;0.0;2843.0;0.0;523.0;0.0;0.0;2584.5232505710487;2318.5997109589566;2843.3281363974816
1775.9261474609375;0.0;2584.499755859375;0.0;2319.0;0.0;2844.0;0.0;525.0;0.0;0.0;2584.7736282814126;2319.2018479009466;2843.33548656564
1807.9061279296875;0.0;2584.31591796875;0.0;2320.0;0.0;2842.0;0.0;522.0;0.0;0.0;2585.032209784912;2319.8068170606934;2843.358164134956
1839.916748046875;0.0;2585.10107421875;0.0;2321.0;0.0;2843.0;0.0;522.0;0.0;0.0;2585.30003150934;2320.4164111897367;2843.3964790846085
1871.914306640625;0.0;2585.10693359375;0.0;2320.0;0.0;2841.0;0.0;521.0;0.0;0.0;2585.5770173330284;2321.0298039607346;2843.4506586823027
1903.890869140625;0.0;2586.5546875;0.0;2321.0;0.0;2847.0;0.0;526.0;0.0;0.0;2585.8633655276476;2321.6468393683863;2843.5209305324906
1935.9532470703125;0.0;2585.45849609375;0.0;2321.0;0.0;2841.0;0.0;520.0;0.0;0.0;2586.160344580222;2322.2695933808122;2843.607845957984
1967.91845703125;0.0;2585.356689453125;0.0;2321.0;0.0;2846.0;0.0;525.0;0.0;0.0;2586.4665363154013;2322.894512280288;2843.711166756881
1999.910400390625;0.0;2585.907958984375;0.0;2322.0;0.0;2842.0;0.0;520.0;0.0;0.0;2586.7833760769713;2323.524007506368;2843.8315048732447
2031.9730224609375;0.0;2586.41943359375;0.0;2322.0;0.0;2845.0;0.0;523.0;0.0;0.0;2587.111629568086;2324.1589648591494;2843.9693705417135
2063.9072265625;0.0;2587.43701171875;0.0;2323.0;0.0;2845.0;0.0;522.0;0.0;0.0;2587.449511043965;2324.795433065962;2844.1241272251905
2095.92236328125;0.0;2587.29541015625;0.0;2324.0;0.0;2843.0;0.0;519.0;0.0;0.0;2587.7994932066026;2325.437578131286;2844.297017226593
2127.946533203125;0.0;2587.241943359375;0.0;2325.0;0.0;2842.0;0.0;517.0;0.0;0.0;2588.161119921618;2326.0839776343328;2844.4879941141676
2159.911865234375;0.0;2588.17431640625;0.0;2326.0;0.0;2844.0;0.0;518.0;0.0;0.0;2588.533879634242;2326.733254678595;2844.6968774930024
2191.919189453125;0.0;2590.192626953125;0.0;2327.0;0.0;2846.0;0.0;519.0;0.0;0.0;2588.9192208932345;2327.387456665035;2844.9245784916684
2223.897705078125;0.0;2589.796875;0.0;2327.0;0.0;2847.0;0.0;520.0;0.0;0.0;2589.316580515629;2328.045141562759;2845.1708712454606
2255.952392578125;0.0;2588.630615234375;0.0;2328.0;0.0;2840.0;0.0;512.0;0.0;0.0;2589.727573331667;2328.708480070771;2845.43687352062
2287.93310546875;0.0;2591.592529296875;0.0;2329.0;0.0;2847.0;0.0;518.0;0.0;0.0;2590.15055767575;2329.374368047351;2845.7216080658486
2319.93505859375;0.0;2591.319091796875;0.0;2328.0;0.0;2848.0;0.0;520.0;0.0;0.0;2590.5870430551727;2330.044780486579;2846.026141545893
2351.94921875;0.0;2591.250244140625;0.0;2332.0;0.0;2842.0;0.0;510.0;0.0;0.0;2591.0372093041206;2330.719537117676;2846.3506856587173
2383.958984375;0.0;2592.17578125;0.0;2332.0;0.0;2846.0;0.0;514.0;0.0;0.0;2591.5011103187053;2331.3982920952753;2846.695346373101
2415.946533203125;0.0;2591.7548828125;0.0;2328.0;0.0;2846.0;0.0;518.0;0.0;0.0;2591.9787526456626;2332.0806649676374;2847.060173303921
2447.90771484375;0.0;2593.90576171875;0.0;2330.0;0.0;2847.0;0.0;517.0;0.0;0.0;2592.470323717604;2332.766560442036;2847.445338723834
2479.962158203125;0.0;2592.982421875;0.0;2333.0;0.0;2845.0;0.0;512.0;0.0;0.0;2592.977991142336;2333.458561191226;2847.852616395753
2511.952880859375;0.0;2592.836181640625;0.0;2332.0;0.0;2850.0;0.0;518.0;0.0;0.0;2593.4995712099717;2334.153286469556;2848.2803075999404
2543.904541015625;0.0;2593.633056640625;0.0;2334.0;0.0;2845.0;0.0;511.0;0.0;0.0;2594.0356755245725;2334.8512545778635;2848.728905871316
2575.9765625;0.0;2594.507080078125;0.0;2334.0;0.0;2848.0;0.0;514.0;0.0;0.0;2594.5893198270987;2335.555966251933;2849.2009988505647
2607.874267578125;0.0;2595.01416015625;0.0;2333.0;0.0;2851.0;0.0;518.0;0.0;0.0;2595.1556589735596;2336.2609387830607;2849.692459524791
2639.986572265625;0.0;2596.967529296875;0.0;2336.0;0.0;2853.0;0.0;517.0;0.0;0.0;2595.741911299871;2336.974777956031;2850.209589621506
2671.967529296875;0.0;2598.31884765625;0.0;2338.0;0.0;2856.0;0.0;518.0;0.0;0.0;2596.3421060297032;2337.6898121482636;2850.747171955131
2703.9404296875;0.0;2597.44580078125;0.0;2337.0;0.0;2851.0;0.0;514.0;0.0;0.0;2596.958732113847;2338.4087735930916;2851.3073980340455
2735.92138671875;0.0;2597.487548828125;0.0;2337.0;0.0;2852.0;0.0;515.0;0.0;0.0;2597.5923818727283;2339.1320271818327;2851.8908163936453
2767.85595703125;0.0;2598.131591796875;0.0;2338.0;0.0;2856.0;0.0;518.0;0.0;0.0;2598.242227137517;2339.858336835388;2852.496657944504
2799.926025390625;0.0;2598.54638671875;0.0;2341.0;0.0;2855.0;0.0;514.0;0.0;0.0;2598.9123235700545;2340.591859054492;2853.1287380910003
2831.91259765625;0.0;2600.664794921875;0.0;2343.0;0.0;2856.0;0.0;513.0;0.0;0.0;2599.598420111945;2341.32759750885;2853.7830649902494
2863.964599609375;0.0;2599.478271484375;0.0;2341.0;0.0;2858.0;0.0;517.0;0.0;0.0;2600.303979184565;2342.068976787466;2854.4629324943967
2895.8583984375;0.0;2601.6142578125;0.0;2345.0;0.0;2853.0;0.0;508.0;0.0;0.0;2601.024280417037;2342.81080876655;2855.1637575338523
2927.923828125;0.0;2602.710693359375;0.0;2345.0;0.0;2858.0;0.0;513.0;0.0;0.0;2601.7670669748486;2343.5607703676346;2855.893070291779
2959.941650390625;0.0;2603.685302734375;0.0;2347.0;0.0;2858.0;0.0;511.0;0.0;0.0;2602.527650854529;2344.313760523561;2856.6462949175643
2991.962646484375;0.0;2604.248779296875;0.0;2345.0;0.0;2856.0;0.0;511.0;0.0;0.0;2603.3074818170853;2345.070967449142;2857.4248413879754
3023.938232421875;0.0;2603.5732421875;0.0;2344.0;0.0;2857.0;0.0;513.0;0.0;0.0;2604.1056206822395;2345.831236639557;2858.2277450748497
3055.87890625;0.0;2604.962646484375;0.0;2348.0;0.0;2857.0;0.0;509.0;0.0;0.0;2604.9225374320667;2346.5948046807575;2859.0554394181427
3087.929443359375;0.0;2605.996826171875;0.0;2351.0;0.0;2854.0;0.0;503.0;0.0;0.0;2605.7622865137787;2347.365149661188;2859.912033509962
3119.953369140625;0.0;2604.994384765625;0.0;2349.0;0.0;2860.0;0.0;511.0;0.0;0.0;2606.6216529301096;2348.1390101152306;2860.794248704203
3151.903564453125;0.0;2606.51318359375;0.0;2350.0;0.0;2864.0;0.0;514.0;0.0;0.0;2607.4995584834596;2348.915230453579;2861.7009295605494
3184.01171875;0.0;2609.78271484375;0.0;2349.0;0.0;2862.0;0.0;513.0;0.0;0.0;2608.4027341928777;2349.699458476413;2862.6390239666857
3215.9091796875;0.0;2609.76171875;0.0;2351.0;0.0;2864.0;0.0;513.0;0.0;0.0;2609.3210397970884;2350.4826823020426;2863.5979606384717
3247.91162109375;0.0;2609.631591796875;0.0;2350.0;0.0;2867.0;0.0;517.0;0.0;0.0;2610.2637403764134;2351.272635089831;2864.5873618555524
3279.979248046875;0.0;2613.8466796875;0.0;2359.0;0.0;2868.0;0.0;509.0;0.0;0.0;2611.2301172958723;2352.0683702578904;2865.606482876668
3311.978271484375;0.0;2612.433837890625;0.0;2353.0;0.0;2870.0;0.0;517.0;0.0;0.0;2612.216417878078;2352.866569827738;2866.651334601936
3343.866455078125;0.0;2613.6220703125;0.0;2356.0;0.0;2867.0;0.0;511.0;0.0;0.0;2613.2214360880857;2353.6661477880725;2867.720568688469
3375.875;0.0;2615.107177734375;0.0;2356.0;0.0;2867.0;0.0;511.0;0.0;0.0;2614.252750039156;2354.472905790432;2868.822216113682
3407.896728515625;0.0;2616.795654296875;0.0;2357.0;0.0;2873.0;0.0;516.0;0.0;0.0;2615.307329611147;2355.284171109753;2869.953032652181
3439.905029296875;0.0;2613.42138671875;0.0;2358.0;0.0;2870.0;0.0;512.0;0.0;0.0;2616.3845805882124;2356.099272071201;2871.112345255602
3471.969482421875;0.0;2616.859130859375;0.0;2359.0;0.0;2873.0;0.0;514.0;0.0;0.0;2617.4871743069334;2356.919991491759;2872.302999923644
3503.9609375;0.0;2619.861572265625;0.0;2360.0;0.0;2873.0;0.0;513.0;0.0;0.0;2618.610933709672;2357.743022915115;2873.520444879708
3535.880615234375;0.0;2617.896484375;0.0;2354.0;0.0;2879.0;0.0;525.0;0.0;0.0;2619.756022094994;2358.5683719532676;2874.7647921719636
3567.936767578125;0.0;2620.794189453125;0.0;2363.0;0.0;2884.0;0.0;521.0;0.0;0.0;2620.930265310027;2359.4014386297017;2876.044517431797
3599.91259765625;0.0;2623.726806640625;0.0;2365.0;0.0;2871.0;0.0;506.0;0.0;0.0;2622.12606754964;2360.236602452056;2877.3513113295085
3632.04052734375;0.0;2624.202880859375;0.0;2371.0;0.0;2875.0;0.0;504.0;0.0;0.0;2623.352487488237;2361.0799506422727;2878.695043261339
3663.95703125;0.0;2623.7216796875;0.0;2368.0;0.0;2872.0;0.0;504.0;0.0;0.0;2624.5958609542836;2361.921931681502;2880.0606902912305
3696.033447265625;0.0;2624.31298828125;0.0;2366.0;0.0;2882.0;0.0;516.0;0.0;0.0;2625.870876687571;2362.772334179288;2881.464334435777
3727.8505859375;0.0;2622.234375;0.0;2364.0;0.0;2875.0;0.0;511.0;0.0;0.0;2627.1610338206333;2363.620027729184;2882.8877519713196
3759.976806640625;0.0;2626.637939453125;0.0;2366.0;0.0;2889.0;0.0;523.0;0.0;0.0;2628.4897217359753;2364.4801673126312;2884.356710652066
3792.182373046875;0.0;2628.078125;0.0;2372.0;0.0;2887.0;0.0;515.0;0.0;0.0;2629.8481974116985;2365.346681184653;2885.8615526921385
3823.8681640625;0.0;2631.17236328125;0.0;2369.0;0.0;2893.0;0.0;524.0;0.0;0.0;2631.2109269904117;2366.203365350906;2887.373888810832
3855.93798828125;0.0;2631.876220703125;0.0;2372.0;0.0;2886.0;0.0;514.0;0.0;0.0;2632.6168942065233;2367.074631776463;2888.936918725741
3887.8994140625;0.0;2631.518310546875;0.0;2293.0;0.0;2894.0;0.0;601.0;0.0;0.0;2634.045136344948;2367.9471589181207;2890.5273255044854
3920.09423828125;0.0;2633.024169921875;0.0;2373.0;0.0;2890.0;0.0;517.0;0.0;0.0;2635.5113711430604;2368.8303049290466;2892.162578626404
3952.065673828125;0.0;2635.535888671875;0.0;2376.0;0.0;2897.0;0.0;521.0;0.0;0.0;2636.995091165664;2369.711544093244;2893.819759790301
3984.968994140625;0.0;2637.953857421875;0.0;2380.0;0.0;2889.0;0.0;509.0;0.0;0.0;2638.5511345259156;2370.6228637966005;2895.560147082906
4019.54296875;0.0;2652.651611328125;0.0;2381.0;0.0;2900.0;0.0;519.0;0.0;0.0;2640.2182971246957;2371.5852615399863;2897.427363771078
