y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
880.0;1.0;737.0;1.0;204.0;1.0;1271.0;1.0;1067.0;2.0;31.723590850830078;734.437708025233;204.26121638268782;1265.2053238655196
912.0;1.0;738.0;1.0;206.0;1.0;1271.0;1.0;1065.0;2.0;31.722143173217773;735.9819649155111;206.14664157991928;1266.4076280529528
944.0;1.0;742.0;1.0;210.0;1.0;1274.0;1.0;1064.0;2.0;30.032432556152344;737.5301104791166;208.01548999572296;1267.6341480776211
976.0;1.0;741.0;1.0;208.0;1.0;1274.0;1.0;1066.0;2.0;29.406417846679688;739.0815651357209;209.86797710411963;1268.8835136708958
1008.0;1.0;744.0;1.0;212.0;1.0;1276.0;1.0;1064.0;2.0;29.488643646240234;740.6357493049948;211.70431837913003;1270.1543545641475
1040.0;1.0;745.0;1.0;214.0;1.0;1277.0;1.0;1063.0;2.0;29.137208938598633;742.1920834066095;213.5247292947749;1271.4453004887478
1072.0;1.0;746.0;1.0;216.0;1.0;1277.0;1.0;1061.0;2.0;29.041200637817383;743.7499878602364;215.32942532507496;1272.7549811760675
1104.0;1.0;747.0;1.0;215.0;1.0;1279.0;1.0;1064.0;2.0;28.81302261352539;745.3088830855465;217.11862194405097;1274.0820263574778
1136.0;1.0;749.0;1.0;218.0;1.0;1281.0;1.0;1063.0;2.0;28.38086700439453;746.868189502211;218.8925346257236;1275.4250657643497
1168.0;1.0;752.0;1.0;222.0;1.0;1282.0;1.0;1060.0;2.0;27.89300537109375;748.4273275299009;220.6513788441137;1276.7827291280544
1200.0;1.0;753.0;1.0;223.0;1.0;1283.0;1.0;1060.0;2.0;26.962934494018555;749.9857175882876;222.39537007324196;1278.153646179963
1232.0;1.0;753.0;1.0;224.0;1.0;1282.0;1.0;1058.0;2.0;27.051633834838867;751.542780097042;224.12472378712908;1279.5364466514463
1264.0;1.0;754.0;1.0;226.0;1.0;1283.0;1.0;1057.0;2.0;27.304080963134766;753.0979354758355;225.83965545979584;1280.9297602738757
1296.0;1.0;756.0;1.0;227.0;1.0;1285.0;1.0;1058.0;2.0;25.80734634399414;754.650604144339;227.54038056526295;1282.3322167786223
1328.0;1.0;758.0;1.0;229.0;1.0;1288.0;1.0;1059.0;2.0;25.88974952697754;756.2002065222239;229.22711457755116;1283.742445897057
1360.0;1.0;758.0;1.0;230.0;1.0;1286.0;1.0;1056.0;2.0;25.053997039794922;757.7461630291612;230.90007297068124;1285.159077360551
1392.0;1.0;759.0;1.0;231.0;1.0;1288.0;1.0;1057.0;2.0;25.069238662719727;759.287894084822;232.5594712186739;1286.5807409004751
1424.0;1.0;760.0;1.0;233.0;1.0;1287.0;1.0;1054.0;2.0;24.37349510192871;760.8248201088777;234.20552479554988;1288.006066248201
1456.0;1.0;764.0;1.0;237.0;1.0;1292.0;1.0;1055.0;2.0;24.09963607788086;762.3563615209993;235.83844917532986;1289.4336831350993
1488.0;1.0;765.0;1.0;239.0;1.0;1292.0;1.0;1053.0;2.0;24.185842514038086;763.8819387408579;237.4584598320347;1290.862221292541
1520.0;1.0;765.0;1.0;240.0;1.0;1291.0;1.0;1051.0;2.0;23.713544845581055;765.4009721881248;239.06577223968503;1292.2903104518978
1552.0;1.0;767.0;1.0;241.0;1.0;1293.0;1.0;1052.0;2.0;23.401090621948242;766.912882282471;240.66060187230164;1293.7165803445403
1584.0;1.0;768.0;1.0;243.0;1.0;1294.0;1.0;1051.0;2.0;23.421491622924805;768.4170894435676;242.24316420390525;1295.1396607018394
1616.0;1.0;768.0;1.0;242.0;1.0;1295.0;1.0;1053.0;2.0;22.79206657409668;769.9130140910861;243.81367470851663;1296.5581812551668
1648.0;1.0;770.0;1.0;246.0;1.0;1295.0;1.0;1049.0;2.0;22.31174659729004;771.4000766446973;245.37234886015648;1297.970771735893
1680.0;1.0;770.0;1.0;245.0;1.0;1295.0;1.0;1050.0;2.0;22.181644439697266;772.8776975240725;246.91940213284553;1299.3760618753895
1712.0;1.0;774.0;1.0;250.0;1.0;1298.0;1.0;1048.0;2.0;21.842695236206055;774.3452971488829;248.45505000060456;1300.7726814050272
1744.0;1.0;775.0;1.0;250.0;1.0;1301.0;1.0;1051.0;2.0;21.55461311340332;775.8022959387995;249.9795079374543;1302.1592600561773
1776.0;1.0;776.0;1.0;251.0;1.0;1301.0;1.0;1050.0;2.0;21.911020278930664;777.2481143134936;251.49299141741545;1303.5344275602108
1808.0;1.0;775.0;1.0;250.0;1.0;1301.0;1.0;1051.0;2.0;21.396549224853516;778.6821726926363;252.99571591450876;1304.8968136484987
1840.0;1.0;778.0;1.0;254.0;1.0;1302.0;1.0;1048.0;2.0;21.088199615478516;780.1038914958988;254.487896902755;1306.2450480524124
1872.0;1.0;779.0;1.0;256.0;1.0;1303.0;1.0;1047.0;2.0;20.86248779296875;781.5126911429522;255.9697498561749;1307.5777605033225
1904.0;1.0;781.0;1.0;259.0;1.0;1304.0;1.0;1045.0;2.0;21.08248519897461;782.9079920534676;257.4414902487892;1308.8935807326004
1936.0;1.0;785.0;1.0;264.0;1.0;1306.0;1.0;1042.0;2.0;20.720239639282227;784.2892146471163;258.9033335546186;1310.1911384716175
1968.0;1.0;782.0;1.0;260.0;1.0;1305.0;1.0;1045.0;2.0;20.433460235595703;785.6557793435693;260.35549524768385;1311.4690634517442
2000.0;1.0;786.0;1.0;266.0;1.0;1306.0;1.0;1040.0;2.0;20.5032901763916;787.0071065624979;261.7981908020057;1312.725985404352
2032.0;1.0;786.0;1.0;265.0;1.0;1308.0;1.0;1043.0;2.0;19.97433090209961;788.3426167235732;263.23163569160494;1313.960534060812
2064.0;1.0;786.0;1.0;265.0;1.0;1307.0;1.0;1042.0;2.0;19.46556854248047;789.6617302464663;264.6560453905022;1315.1713391524952
2096.0;1.0;789.0;1.0;268.0;1.0;1310.0;1.0;1042.0;2.0;19.63282012939453;790.9638675508484;266.0716353727183;1316.3570304107725
2128.0;1.0;789.0;1.0;267.0;1.0;1312.0;1.0;1045.0;2.0;18.829530715942383;792.2484490563905;267.4786211122739;1317.5162375670154
2160.0;1.0;791.0;1.0;270.0;1.0;1312.0;1.0;1042.0;2.0;18.915130615234375;793.5148951827641;268.87721808318986;1318.6475903525948
2192.0;1.0;789.0;1.0;268.0;1.0;1311.0;1.0;1043.0;2.0;18.29922103881836;794.7626263496401;270.2676417594869;1319.7497184988817
2224.0;1.0;791.0;1.0;269.0;1.0;1313.0;1.0;1044.0;2.0;17.97399139404297;795.9910629766897;271.65010761518556;1320.8212517372472
2256.0;1.0;794.0;1.0;273.0;1.0;1316.0;1.0;1043.0;2.0;17.481874465942383;797.1996254835841;273.02483112430684;1321.8608197990625
2288.0;1.0;794.0;1.0;272.0;1.0;1316.0;1.0;1044.0;2.0;17.3934268951416;798.3877342899943;274.3920277608713;1322.8670524156987
2320.0;1.0;795.0;1.0;275.0;1.0;1316.0;1.0;1041.0;2.0;17.114253997802734;799.5548098155917;275.7519129988998;1323.8385793185266
2352.0;1.0;795.0;1.0;277.0;1.0;1314.0;1.0;1037.0;2.0;17.51332664489746;800.7002724800473;277.10470231241294;1324.7740302389177
2384.0;1.0;799.0;1.0;278.0;1.0;1320.0;1.0;1042.0;2.0;17.018808364868164;801.8235427030322;278.45061117543156;1325.6720349082427
2416.0;1.0;800.0;1.0;279.0;1.0;1321.0;1.0;1042.0;2.0;16.788005828857422;802.9240409042178;279.78985506197637;1326.5312230578731
2448.0;1.0;803.0;1.0;283.0;1.0;1323.0;1.0;1040.0;2.0;16.342451095581055;804.001187503275;281.1226494460682;1327.3502244191798
2480.0;1.0;803.0;1.0;286.0;1.0;1320.0;1.0;1034.0;2.0;15.906707763671875;805.054402919875;282.4492098017276;1328.1276687235336
2512.0;1.0;801.0;1.0;282.0;1.0;1320.0;1.0;1038.0;2.0;16.07811737060547;806.0831075736891;283.7697516029755;1328.862185702306
2544.0;1.0;803.0;1.0;282.0;1.0;1325.0;1.0;1043.0;2.0;15.748106956481934;807.0867218843882;285.08449032383237;1329.5524050868678
2576.0;1.0;806.0;1.0;287.0;1.0;1325.0;1.0;1038.0;2.0;15.24277114868164;808.0646662716438;286.39364143831926;1330.1969566085904
2608.0;1.0;806.0;1.0;286.0;1.0;1326.0;1.0;1040.0;2.0;15.413151741027832;809.0163611551267;287.69742042045675;1330.7944699988448
2640.0;1.0;809.0;1.0;289.0;1.0;1330.0;1.0;1041.0;2.0;15.32922649383545;809.9412269545082;288.99604274426565;1331.3435749890018
2672.0;1.0;810.0;1.0;291.0;1.0;1329.0;1.0;1038.0;2.0;15.284340858459473;810.8386840894595;290.28972388376656;1331.8429013104326
2704.0;1.0;810.0;1.0;291.0;1.0;1330.0;1.0;1039.0;2.0;15.463272094726562;811.7081529796519;291.57867931298034;1332.2910786945085
2736.0;1.0;811.0;1.0;293.0;1.0;1330.0;1.0;1037.0;2.0;15.291337966918945;812.5490540447562;292.8631245059277;1332.6867368726005
2768.0;1.0;811.0;1.0;292.0;1.0;1330.0;1.0;1038.0;2.0;14.546903610229492;813.3608077044438;294.1432749366294;1333.0285055760796
2800.0;1.0;811.0;1.0;293.0;1.0;1330.0;1.0;1037.0;2.0;14.351378440856934;814.1428343783857;295.4193460791061;1333.315014536317
2832.0;1.0;814.0;1.0;296.0;1.0;1332.0;1.0;1036.0;2.0;14.588282585144043;814.8945544862532;296.6915534073786;1333.5448934846836
2864.0;1.0;815.0;1.0;298.0;1.0;1333.0;1.0;1035.0;2.0;14.368049621582031;815.6153884477175;297.9601123954676;1333.716772152551
2896.0;1.0;817.0;1.0;302.0;1.0;1332.0;1.0;1030.0;2.0;14.272068977355957;816.3047566824496;299.2252385173939;1333.8292802712895
2928.0;1.0;820.0;1.0;305.0;1.0;1335.0;1.0;1030.0;2.0;14.45997142791748;816.9620796101206;300.4871472471782;1333.8810475722707
2960.0;1.0;819.0;1.0;304.0;1.0;1334.0;1.0;1030.0;2.0;13.699952125549316;817.5867776504018;301.7460540588413;1333.8707037868655
2992.0;1.0;819.0;1.0;304.0;1.0;1335.0;1.0;1031.0;2.0;13.526840209960938;818.1782712229643;303.0021744264038;1333.7968786464453
3024.0;1.0;821.0;1.0;304.0;1.0;1339.0;1.0;1035.0;2.0;13.43559455871582;818.7359807474794;304.2557238238865;1333.6582018823808
3056.0;1.0;820.0;1.0;304.0;1.0;1337.0;1.0;1033.0;2.0;13.419075965881348;819.259326643618;305.5069177253102;1333.453303226043
3088.0;1.0;823.0;1.0;309.0;1.0;1338.0;1.0;1029.0;2.0;13.105767250061035;819.7477293310513;306.75597160469556;1333.1808124088036
3120.0;1.0;826.0;1.0;312.0;1.0;1340.0;1.0;1028.0;2.0;13.284334182739258;820.2006092294507;308.0031009360634;1332.8393591620334
3152.0;1.0;823.0;1.0;308.0;1.0;1338.0;1.0;1030.0;2.0;12.891358375549316;820.6173867584871;309.2485211934344;1332.4275732171031
3184.0;1.0;825.0;1.0;310.0;1.0;1340.0;1.0;1030.0;2.0;12.65730094909668;820.9974823378318;310.4924478508292;1331.9440843053842
3216.0;1.0;827.0;1.0;311.0;1.0;1344.0;1.0;1033.0;2.0;12.57251262664795;821.3403163871558;311.73509638226875;1331.3875221582477
3248.0;1.0;827.0;1.0;314.0;1.0;1340.0;1.0;1026.0;2.0;13.147438049316406;821.6453093261305;312.97668226177365;1330.7565165070648
3280.0;1.0;828.0;1.0;313.0;1.0;1344.0;1.0;1031.0;2.0;12.59484577178955;821.9118815744267;314.2174209633647;1330.0496970832064
3312.0;1.0;831.0;1.0;314.0;1.0;1349.0;1.0;1035.0;2.0;12.49271011352539;822.139453551716;315.4575279610625;1329.2656936180435
3344.0;1.0;832.0;1.0;318.0;1.0;1346.0;1.0;1028.0;2.0;12.154557228088379;822.3274456776691;316.69721872888806;1328.4031358429474
3376.0;1.0;834.0;1.0;318.0;1.0;1351.0;1.0;1033.0;2.0;12.135380744934082;822.4752783719574;317.93670874086183;1327.4606534892894
3408.0;1.0;834.0;1.0;318.0;1.0;1350.0;1.0;1032.0;2.0;11.87866497039795;822.5823720542521;319.17621347100464;1326.43687628844
3440.0;1.0;837.0;1.0;324.0;1.0;1350.0;1.0;1026.0;2.0;11.912391662597656;822.6481471442243;320.4159483933374;1325.3304339717708
3472.0;1.0;836.0;1.0;320.0;1.0;1353.0;1.0;1033.0;2.0;11.879790306091309;822.672024061545;321.65612898188056;1324.1399562706526
3504.0;1.0;840.0;1.0;325.0;1.0;1355.0;1.0;1030.0;2.0;11.678037643432617;822.6534232258855;322.8969707106551;1322.8640729164565
3536.0;1.0;837.0;1.0;322.0;1.0;1353.0;1.0;1031.0;2.0;11.682955741882324;822.591765056917;324.1386890536817;1321.501413640554
3568.0;1.0;841.0;1.0;326.0;1.0;1356.0;1.0;1030.0;2.0;11.872101783752441;822.4864699743106;325.38149948498096;1320.0506081743154
3600.0;1.0;841.0;1.0;325.0;1.0;1357.0;1.0;1032.0;2.0;11.303305625915527;822.3369583977374;326.62561747857376;1318.5102862491126
3632.0;1.0;842.0;1.0;324.0;1.0;1360.0;1.0;1036.0;2.0;11.235745429992676;822.1426507468686;327.87125850848076;1316.8790775963162
3664.0;1.0;844.0;1.0;330.0;1.0;1359.0;1.0;1029.0;2.0;11.271390914916992;821.9029674413754;329.1186380487228;1315.1556119472973
3696.0;1.0;846.0;1.0;331.0;1.0;1362.0;1.0;1031.0;2.0;11.152566909790039;821.6173289009289;330.3679715733206;1313.3385190334272
3728.0;1.0;844.0;1.0;327.0;1.0;1362.0;1.0;1035.0;2.0;11.267804145812988;821.2851555452003;331.6194745562947;1311.426428586077
3760.0;1.0;844.0;1.0;329.0;1.0;1360.0;1.0;1031.0;2.0;11.376493453979492;820.9058677938606;332.87336247166604;1309.4179703366176
3792.0;1.0;843.0;1.0;328.0;1.0;1359.0;1.0;1031.0;2.0;11.071617126464844;820.4788860665811;334.1298507934554;1307.3117740164203
3824.0;1.0;337.0;1.0;333.0;1.0;341.0;1.0;8.0;2.0;11.085339546203613;820.003630783033;335.3891549956833;1305.106469356856
3856.0;1.0;852.0;1.0;337.0;1.0;1368.0;1.0;1031.0;2.0;11.244564056396484;819.4795223628873;336.65149055237066;1302.8006860892958
3888.0;1.0;852.0;1.0;338.0;1.0;1366.0;1.0;1028.0;2.0;11.599435806274414;818.9059812258154;337.91707293753814;1300.393053945111
3920.0;1.0;855.0;1.0;343.0;1.0;1367.0;1.0;1024.0;2.0;11.628775596618652;818.2824277914881;339.1861176252065;1297.8822026556722
3952.0;1.0;857.0;1.0;343.0;1.0;1372.0;1.0;1029.0;2.0;13.536224365234375;817.6082824795768;340.4588400893965;1295.266761952351
3984.0;1.0;862.0;1.0;348.0;1.0;1376.0;1.0;1028.0;2.0;19.682838439941406;816.8829657097526;341.73545580412883;1292.5453615665185
4016.0;1.0;860.0;1.0;344.0;1.0;1376.0;1.0;1032.0;2.0;30.83066749572754;816.1058979016867;343.0161802434243;1289.7166312295453
