y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
624.0;1.0;1560.0;1.0;1021.0;1.0;2100.0;1.0;1079.0;2.0;30.830787658691406;1560.2045991118848;1021.0083859292849;2099.832555367161
656.0;1.0;1563.0;1.0;1024.0;1.0;2102.0;1.0;1078.0;2.0;30.35740089416504;1561.3339177559833;1022.4783447063338;2100.6149766762383
688.0;1.0;1562.0;1.0;1024.0;1.0;2101.0;1.0;1077.0;2.0;30.413976669311523;1562.4532967688947;1023.9353933282918;2101.390905570915
720.0;1.0;1564.0;1.0;1026.0;1.0;2102.0;1.0;1076.0;2.0;29.50351333618164;1563.5629507741774;1025.3797280239794;2102.160564578862
752.0;1.0;1565.0;1.0;1028.0;1.0;2102.0;1.0;1074.0;2.0;29.1496639251709;1564.6630943953896;1026.8115450222178;2102.924176227748
784.0;1.0;1565.0;1.0;1028.0;1.0;2102.0;1.0;1074.0;2.0;28.570093154907227;1565.75394225609;1028.2310405518278;2103.681963045244
816.0;1.0;1567.0;1.0;1030.0;1.0;2104.0;1.0;1074.0;2.0;28.15566635131836;1566.8357089798371;1029.6384108416303;2104.4341475590204
848.0;1.0;1567.0;1.0;1030.0;1.0;2105.0;1.0;1075.0;2.0;28.18802833557129;1567.9086091901893;1031.033852120446;2105.1809522967465
880.0;1.0;1568.0;1.0;1032.0;1.0;2105.0;1.0;1073.0;2.0;27.55764389038086;1568.972857510705;1032.417560617096;2105.9225997860926
912.0;1.0;1570.0;1.0;1034.0;1.0;2106.0;1.0;1072.0;2.0;27.261499404907227;1570.0286685649423;1033.7897325604006;2106.659312554729
944.0;1.0;1571.0;1.0;1034.0;1.0;2108.0;1.0;1074.0;2.0;27.012191772460938;1571.0762569764602;1035.1505641791812;2107.3913131303248
976.0;1.0;1572.0;1.0;1037.0;1.0;2108.0;1.0;1071.0;2.0;26.291515350341797;1572.1158373688168;1036.5002517022585;2108.1188240405513
1008.0;1.0;1572.0;1.0;1037.0;1.0;2108.0;1.0;1071.0;2.0;26.206090927124023;1573.1476243655707;1037.8389913584533;2108.842067813078
1040.0;1.0;1574.0;1.0;1038.0;1.0;2110.0;1.0;1072.0;2.0;25.319400787353516;1574.1718325902802;1039.1669793765864;2109.561266975575
1072.0;1.0;1575.0;1.0;1040.0;1.0;2110.0;1.0;1070.0;2.0;25.19910430908203;1575.188676666504;1040.4844119854788;2110.276644055712
1104.0;1.0;1575.0;1.0;1040.0;1.0;2110.0;1.0;1070.0;2.0;24.53898048400879;1576.1983712178003;1041.7914854139512;2110.98842158116
1136.0;1.0;1577.0;1.0;1044.0;1.0;2111.0;1.0;1067.0;2.0;24.33647346496582;1577.2011308677277;1043.0883958908246;2111.696822079588
1168.0;1.0;1578.0;1.0;1043.0;1.0;2113.0;1.0;1070.0;2.0;24.16651725769043;1578.1971702398446;1044.3753396449197;2112.4020680786666
1200.0;1.0;1580.0;1.0;1046.0;1.0;2114.0;1.0;1068.0;2.0;23.90523910522461;1579.1867039577094;1045.6525129050574;2113.1043821060657
1232.0;1.0;1579.0;1.0;1046.0;1.0;2113.0;1.0;1067.0;2.0;23.636638641357422;1580.1699466448804;1046.9201119000586;2113.803986689455
1264.0;1.0;1580.0;1.0;1046.0;1.0;2115.0;1.0;1069.0;2.0;23.431642532348633;1581.1471129249162;1048.178332858744;2114.5011043565055
1296.0;1.0;1582.0;1.0;1050.0;1.0;2115.0;1.0;1065.0;2.0;23.309478759765625;1582.1184174213754;1049.4273720099347;2115.1959576348863
1328.0;1.0;1583.0;1.0;1050.0;1.0;2116.0;1.0;1066.0;2.0;22.57763671875;1583.084074757816;1050.6674255824514;2115.888769052268
1360.0;1.0;1585.0;1.0;1054.0;1.0;2117.0;1.0;1063.0;2.0;22.528255462646484;1584.044299557797;1051.8986898051148;2116.5797611363205
1392.0;1.0;1586.0;1.0;1054.0;1.0;2118.0;1.0;1064.0;2.0;22.067689895629883;1584.9993064448768;1053.1213609067463;2117.269156414714
1424.0;1.0;1585.0;1.0;1053.0;1.0;2117.0;1.0;1064.0;2.0;21.90651512145996;1585.9493100426132;1054.335635116166;2117.957177415118
1456.0;1.0;1586.0;1.0;1054.0;1.0;2118.0;1.0;1064.0;2.0;21.452098846435547;1586.8945249745652;1055.5417086621953;2118.644046665203
1488.0;1.0;1588.0;1.0;1058.0;1.0;2119.0;1.0;1061.0;2.0;21.216796875;1587.8351658642912;1056.7397777736549;2119.329986692639
1520.0;1.0;1588.0;1.0;1058.0;1.0;2119.0;1.0;1061.0;2.0;21.061914443969727;1588.7714473353494;1057.9300386793655;2120.0152200250964
1552.0;1.0;1589.0;1.0;1057.0;1.0;2121.0;1.0;1064.0;2.0;20.601844787597656;1589.7035840112985;1059.112687608148;2120.6999691902447
1584.0;1.0;1590.0;1.0;1061.0;1.0;2120.0;1.0;1059.0;2.0;20.2126522064209;1590.6317905156968;1060.2879207888236;2121.384456715754
1616.0;1.0;1592.0;1.0;1062.0;1.0;2122.0;1.0;1060.0;2.0;20.057374954223633;1591.5562814721027;1061.4559344502127;2122.0689051292943
1648.0;1.0;1592.0;1.0;1063.0;1.0;2121.0;1.0;1058.0;2.0;19.89476776123047;1592.477271504075;1062.6169248211363;2122.753536958536
1680.0;1.0;1594.0;1.0;1065.0;1.0;2123.0;1.0;1058.0;2.0;19.74599838256836;1593.3949752351716;1063.7710881304154;2123.4385747311494
1712.0;1.0;1594.0;1.0;1065.0;1.0;2124.0;1.0;1059.0;2.0;19.25038719177246;1594.3096072889512;1064.9186206068705;2124.124240974804
1744.0;1.0;1596.0;1.0;1066.0;1.0;2126.0;1.0;1060.0;2.0;19.459890365600586;1595.2213822889723;1066.0597184793228;2124.810758217169
1776.0;1.0;1596.0;1.0;1067.0;1.0;2125.0;1.0;1058.0;2.0;18.765857696533203;1596.1305148587935;1067.1945779765929;2125.4983489859164
1808.0;1.0;1597.0;1.0;1067.0;1.0;2127.0;1.0;1060.0;2.0;19.039518356323242;1597.0372196219728;1068.3233953275019;2126.1872358087153
1840.0;1.0;1598.0;1.0;1071.0;1.0;2126.0;1.0;1055.0;2.0;18.896041870117188;1597.941711202069;1069.4463667608707;2126.8776412132356
1872.0;1.0;1598.0;1.0;1070.0;1.0;2126.0;1.0;1056.0;2.0;18.38311767578125;1598.8442042226404;1070.5636885055196;2127.5697877271473
1904.0;1.0;1602.0;1.0;1073.0;1.0;2131.0;1.0;1058.0;2.0;18.100177764892578;1599.7449133072455;1071.67555679027;2128.263897878121
1936.0;1.0;1602.0;1.0;1074.0;1.0;2130.0;1.0;1056.0;2.0;18.150484085083008;1600.6440530794428;1072.7821678439425;2128.9601941938263
1968.0;1.0;1602.0;1.0;1074.0;1.0;2131.0;1.0;1057.0;2.0;18.09764862060547;1601.5418381627906;1073.8837178953581;2129.6588992019333
2000.0;1.0;1604.0;1.0;1075.0;1.0;2134.0;1.0;1059.0;2.0;17.66311264038086;1602.4384831808472;1074.9804031733377;2130.360235430112
2032.0;1.0;1604.0;1.0;1076.0;1.0;2132.0;1.0;1056.0;2.0;17.23677635192871;1603.3342027571714;1076.0724199067017;2131.0644254060326
2064.0;1.0;1605.0;1.0;1077.0;1.0;2133.0;1.0;1056.0;2.0;17.2493953704834;1604.2292115153216;1077.1599643242716;2131.771691657365
2096.0;1.0;1605.0;1.0;1077.0;1.0;2134.0;1.0;1057.0;2.0;16.715539932250977;1605.123724078856;1078.2432326548678;2132.4822567117794
2128.0;1.0;1607.0;1.0;1082.0;1.0;2133.0;1.0;1051.0;2.0;16.567096710205078;1606.0179550713333;1079.3224211273111;2133.196343096946
2160.0;1.0;1608.0;1.0;1082.0;1.0;2134.0;1.0;1052.0;2.0;15.928592681884766;1606.9121191163117;1080.3977259704227;2133.9141733405345
2192.0;1.0;1607.0;1.0;1080.0;1.0;2135.0;1.0;1055.0;2.0;16.08989143371582;1607.80643083735;1081.4693434130234;2134.6359699702152
2224.0;1.0;1610.0;1.0;1084.0;1.0;2136.0;1.0;1052.0;2.0;15.829451560974121;1608.7011048580061;1082.5374696839335;2135.361955513658
2256.0;1.0;1610.0;1.0;1082.0;1.0;2138.0;1.0;1056.0;2.0;15.9375;1609.596355801839;1083.6023010119745;2136.092352498533
2288.0;1.0;1613.0;1.0;1086.0;1.0;2140.0;1.0;1054.0;2.0;15.585241317749023;1610.4923982924067;1084.6640336259672;2136.8273834525103
2320.0;1.0;1612.0;1.0;1084.0;1.0;2140.0;1.0;1056.0;2.0;15.082335472106934;1611.3894469532681;1085.722863754732;2137.5672709032597
2352.0;1.0;1612.0;1.0;1089.0;1.0;2136.0;1.0;1047.0;2.0;15.078593254089355;1612.2877164079812;1086.7789876270904;2138.3122373784518
2384.0;1.0;1614.0;1.0;1090.0;1.0;2139.0;1.0;1049.0;2.0;15.031594276428223;1613.1874212801047;1087.8326014718625;2139.062505405756
2416.0;1.0;1612.0;1.0;1086.0;1.0;2139.0;1.0;1053.0;2.0;14.791797637939453;1614.088776193197;1088.8839015178696;2139.8182975128425
2448.0;1.0;1616.0;1.0;1091.0;1.0;2141.0;1.0;1050.0;2.0;14.564376831054688;1614.9919957708164;1089.9330839939325;2140.5798362273817
2480.0;1.0;1618.0;1.0;1093.0;1.0;2144.0;1.0;1051.0;2.0;14.174168586730957;1615.8972946365216;1090.9803451288722;2141.347344077044
2512.0;1.0;1614.0;1.0;1091.0;1.0;2138.0;1.0;1047.0;2.0;13.965902328491211;1616.8048874138708;1092.025881151509;2142.121043589498
2544.0;1.0;1618.0;1.0;1093.0;1.0;2143.0;1.0;1050.0;2.0;14.010912895202637;1617.7149887264227;1093.0698882906645;2142.9011572924155
2576.0;1.0;1617.0;1.0;1093.0;1.0;2142.0;1.0;1049.0;2.0;14.094143867492676;1618.6278131977353;1094.112562775159;2143.6879077134654
2608.0;1.0;1618.0;1.0;1093.0;1.0;2143.0;1.0;1050.0;2.0;13.72520923614502;1619.5435754513676;1095.1541008338136;2144.4815173803177
2640.0;1.0;1622.0;1.0;1097.0;1.0;2147.0;1.0;1050.0;2.0;13.798194885253906;1620.4624901108778;1096.194698695449;2145.2822088206435
2672.0;1.0;1622.0;1.0;1098.0;1.0;2147.0;1.0;1049.0;2.0;13.569147109985352;1621.3847717998242;1097.2345525888861;2146.0902045621115
2704.0;1.0;1623.0;1.0;1099.0;1.0;2148.0;1.0;1049.0;2.0;13.372581481933594;1622.3106351417653;1098.2738587429458;2146.9057271323927
2736.0;1.0;1621.0;1.0;1097.0;1.0;2146.0;1.0;1049.0;2.0;13.46729850769043;1623.2402947602598;1099.312813386449;2147.728999059157
2768.0;1.0;1623.0;1.0;1101.0;1.0;2145.0;1.0;1044.0;2.0;13.358946800231934;1624.1739652788658;1100.3516127482164;2148.560242870074
2800.0;1.0;1625.0;1.0;1100.0;1.0;2150.0;1.0;1050.0;2.0;12.991473197937012;1625.111861321142;1101.390453057069;2149.3996810928147
2832.0;1.0;1628.0;1.0;1106.0;1.0;2151.0;1.0;1045.0;2.0;12.852679252624512;1626.0541975106466;1102.4295305418275;2150.247536255048
2864.0;1.0;1626.0;1.0;1103.0;1.0;2150.0;1.0;1047.0;2.0;12.835737228393555;1627.0011884709384;1103.469041431313;2151.1040308844445
2896.0;1.0;1628.0;1.0;1107.0;1.0;2149.0;1.0;1042.0;2.0;12.572976112365723;1627.9530488255755;1104.5091819543459;2151.969387508674
2928.0;1.0;1630.0;1.0;1109.0;1.0;2151.0;1.0;1042.0;2.0;12.506279945373535;1628.9099931981166;1105.5501483397475;2152.8438286554074
2960.0;1.0;1632.0;1.0;1111.0;1.0;2154.0;1.0;1043.0;2.0;12.519319534301758;1629.8722362121198;1106.5921368163383;2153.7275768523136
2992.0;1.0;1630.0;1.0;1107.0;1.0;2154.0;1.0;1047.0;2.0;12.339404106140137;1630.839992491144;1107.6353436129396;2154.6208546270636
3024.0;1.0;1630.0;1.0;1105.0;1.0;2156.0;1.0;1051.0;2.0;12.174822807312012;1631.8134766587473;1108.6799649583718;2155.523884507327
3056.0;1.0;1633.0;1.0;1108.0;1.0;2158.0;1.0;1050.0;2.0;12.028868675231934;1632.7929033384883;1109.726197081456;2156.4368890207734
3088.0;1.0;1633.0;1.0;1111.0;1.0;2155.0;1.0;1044.0;2.0;12.13191032409668;1633.7784871539252;1110.7742362110127;2157.3600906950737
3120.0;1.0;1634.0;1.0;1111.0;1.0;2158.0;1.0;1047.0;2.0;11.776297569274902;1634.770442728617;1111.8242785758634;2158.2937120578977
3152.0;1.0;1634.0;1.0;1112.0;1.0;2156.0;1.0;1044.0;2.0;11.623080253601074;1635.7689846861215;1112.8765204048284;2159.237975636915
3184.0;1.0;1636.0;1.0;1112.0;1.0;2160.0;1.0;1048.0;2.0;11.497785568237305;1636.7743276499973;1113.931157926729;2160.193103959796
3216.0;1.0;1637.0;1.0;1116.0;1.0;2159.0;1.0;1043.0;2.0;11.161165237426758;1637.7866862438032;1114.9883873703855;2161.159319554211
3248.0;1.0;1640.0;1.0;1118.0;1.0;2163.0;1.0;1045.0;2.0;11.36152172088623;1638.8062750910974;1116.048404964619;2162.1368449478296
3280.0;1.0;1641.0;1.0;1118.0;1.0;2164.0;1.0;1046.0;2.0;11.417196273803711;1639.8333088154384;1117.1114069382504;2163.125902668322
3312.0;1.0;1639.0;1.0;1115.0;1.0;2164.0;1.0;1049.0;2.0;11.179707527160645;1640.8680020403845;1118.1775895201006;2164.1267152433584
3344.0;1.0;1643.0;1.0;1122.0;1.0;2165.0;1.0;1043.0;2.0;11.319305419921875;1641.9105693894942;1119.2471489389904;2165.1395052006087
3376.0;1.0;1643.0;1.0;1118.0;1.0;2169.0;1.0;1051.0;2.0;10.969843864440918;1642.9612254863262;1120.3202814237407;2166.1644950677432
3408.0;1.0;1644.0;1.0;1119.0;1.0;2169.0;1.0;1050.0;2.0;10.921134948730469;1644.0201849544385;1121.397183203172;2167.2019073724314
3440.0;1.0;1644.0;1.0;1120.0;1.0;2168.0;1.0;1048.0;2.0;10.905444145202637;1645.08766241739;1122.4780505061058;2168.251964642344
3472.0;1.0;1647.0;1.0;1124.0;1.0;2170.0;1.0;1046.0;2.0;10.804990768432617;1646.1638724987388;1123.5630795613622;2169.3148894051506
3504.0;1.0;1646.0;1.0;1123.0;1.0;2170.0;1.0;1047.0;2.0;10.745067596435547;1647.2490298220432;1124.6524665977627;2170.3909041885213
3536.0;1.0;1646.0;1.0;1122.0;1.0;2171.0;1.0;1049.0;2.0;10.611148834228516;1648.3433490108623;1125.7464078441278;2171.4802315201264
3568.0;1.0;1652.0;1.0;1133.0;1.0;2172.0;1.0;1039.0;2.0;10.672240257263184;1649.447044688754;1126.8450995292785;2172.5830939276357
3600.0;1.0;1653.0;1.0;1132.0;1.0;2175.0;1.0;1043.0;2.0;10.388372421264648;1650.560331479277;1127.9487378820354;2173.699713938719
3632.0;1.0;1651.0;1.0;1126.0;1.0;2177.0;1.0;1051.0;2.0;10.172486305236816;1651.6834240059895;1129.0575191312196;2174.830314081047
3664.0;1.0;1652.0;1.0;1129.0;1.0;2176.0;1.0;1047.0;2.0;10.498767852783203;1652.8165368924501;1130.171639505652;2175.9751168822895
3696.0;1.0;1654.0;1.0;1130.0;1.0;2178.0;1.0;1048.0;2.0;10.206793785095215;1653.9598847622171;1131.2912952341533;2177.134344870117
3728.0;1.0;1654.0;1.0;1131.0;1.0;2178.0;1.0;1047.0;2.0;10.213797569274902;1655.1136822388494;1132.4166825455443;2178.308220572198
3760.0;1.0;1652.0;1.0;1126.0;1.0;2179.0;1.0;1053.0;2.0;10.018829345703125;1656.278143945905;1133.5479976686458;2179.4969665162043
3792.0;1.0;1658.0;1.0;1137.0;1.0;2180.0;1.0;1043.0;2.0;10.188096046447754;1657.4534845069422;1134.685436832279;2180.700805229805
3824.0;1.0;1659.0;1.0;1137.0;1.0;2182.0;1.0;1045.0;2.0;10.179898262023926;1658.63991854552;1135.8291962652645;2181.919959240671
3856.0;1.0;1660.0;1.0;1136.0;1.0;2184.0;1.0;1048.0;2.0;10.356070518493652;1659.8376606851964;1136.979472196423;2183.154651076471
3888.0;1.0;1660.0;1.0;1137.0;1.0;2183.0;1.0;1046.0;2.0;10.451726913452148;1661.04692554953;1138.136460854576;2184.405103264876
3920.0;1.0;1663.0;1.0;1139.0;1.0;2187.0;1.0;1048.0;2.0;11.47898006439209;1662.2679277620791;1139.3003584685434;2185.671538333556
3952.0;1.0;1666.0;1.0;1145.0;1.0;2187.0;1.0;1042.0;2.0;15.969507217407227;1663.5008819464026;1140.4713612671467;2186.9541788101806
3984.0;1.0;1667.0;1.0;1145.0;1.0;2189.0;1.0;1044.0;2.0;25.919599533081055;1664.7460027260584;1141.6496654792068;2188.25324722242
4016.0;1.0;1666.0;1.0;1144.0;1.0;2188.0;1.0;1044.0;2.0;33.727394104003906;1666.0035047246051;1142.8354673335439;2189.568966097945
