y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
975.88916015625;0.0;2689.687744140625;0.0;2448.0;0.0;2924.0;0.0;476.0;0.0;0.0;2689.474726745574;2451.3815801646333;2928.126042528022
1039.877197265625;0.0;2689.446044921875;0.0;2448.0;0.0;2930.0;0.0;482.0;0.0;0.0;2689.2067579064224;2451.4290462093422;2927.0874383505748
1103.8697509765625;0.0;2689.00048828125;0.0;2450.0;0.0;2928.0;0.0;478.0;0.0;0.0;2688.964504394126;2451.5046023863724;2926.0979491031035
1167.8642578125;0.0;2688.980712890625;0.0;2458.0;0.0;2928.0;0.0;470.0;0.0;0.0;2688.749440144697;2451.609165821244;2925.158975741087
1231.8663330078125;0.0;2688.55419921875;0.0;2450.0;0.0;2926.0;0.0;476.0;0.0;0.0;2688.5630130742106;2451.743668298686;2924.2718013728577
1295.8619384765625;0.0;2688.2958984375;0.0;2450.0;0.0;2922.0;0.0;472.0;0.0;0.0;2688.406725416323;2451.908997153732;2923.4379760400443
1359.87060546875;0.0;2688.037109375;0.0;2460.0;0.0;2926.0;0.0;466.0;0.0;0.0;2688.281995212804;2452.1061239771284;2922.658608051214
1423.8873291015625;0.0;2688.013427734375;0.0;2450.0;0.0;2916.0;0.0;466.0;0.0;0.0;2688.190309473534;2452.335965780574;2921.9351404397744
1487.8704833984375;0.0;2688.05078125;0.0;2450.0;0.0;2924.0;0.0;474.0;0.0;0.0;2688.1331685260543;2452.59926955507;2921.26936414893
1551.8773193359375;0.0;2688.134765625;0.0;2452.0;0.0;2914.0;0.0;462.0;0.0;0.0;2688.111974129097;2452.89717935628;2920.6620245411495
1615.8824462890625;0.0;2688.226806640625;0.0;2452.0;0.0;2922.0;0.0;470.0;0.0;0.0;2688.128214219701;2453.230511096413;2920.114747246144
1679.8795166015625;0.0;2688.016357421875;0.0;2452.0;0.0;2922.0;0.0;470.0;0.0;0.0;2688.1833394386585;2453.600139808991;2919.628927109581
1743.8817138671875;0.0;2688.378662109375;0.0;2452.0;0.0;2922.0;0.0;470.0;0.0;0.0;2688.278819338176;2454.0070553732953;2919.2058141919883
1807.8912353515625;0.0;2688.142333984375;0.0;2460.0;0.0;2922.0;0.0;462.0;0.0;0.0;2688.4161301808663;2454.452199076852;2918.8467669527427
1871.8768310546875;0.0;2688.1015625;0.0;2454.0;0.0;2920.0;0.0;466.0;0.0;0.0;2688.5966490488026;2454.936254672843;2918.5532896526543
1935.869873046875;0.0;2688.21337890625;0.0;2454.0;0.0;2912.0;0.0;458.0;0.0;0.0;2688.8219080370905;2455.4603602704437;2918.3265669511584
1999.9029541015625;0.0;2689.6142578125;0.0;2472.0;0.0;2914.0;0.0;442.0;0.0;0.0;2689.0935335943154;2456.025744230616;2918.1679130771054
2063.905517578125;0.0;2689.534423828125;0.0;2456.0;0.0;2920.0;0.0;464.0;0.0;0.0;2689.412698207035;2456.6327093140453;2918.0788729813316
2127.896484375;0.0;2689.682861328125;0.0;2456.0;0.0;2920.0;0.0;464.0;0.0;0.0;2689.7809098998528;2457.282309788924;2918.0607059303825
2191.85009765625;0.0;2690.165283203125;0.0;2458.0;0.0;2920.0;0.0;462.0;0.0;0.0;2690.199422831808;2457.975150020294;2918.1146902981386
2255.8818359375;0.0;2690.118896484375;0.0;2456.0;0.0;2920.0;0.0;464.0;0.0;0.0;2690.6705021857338;2458.7134391862055;2918.2423472059345
2319.92822265625;0.0;2690.704345703125;0.0;2458.0;0.0;2920.0;0.0;462.0;0.0;0.0;2691.195257113953;2459.4974599186257;2918.4450664372084
2383.90673828125;0.0;2691.874755859375;0.0;2458.0;0.0;2896.0;0.0;438.0;0.0;0.0;2691.774405769022;2460.3270616062705;2918.7238477970154
2447.882568359375;0.0;2692.259765625;0.0;2460.0;0.0;2920.0;0.0;460.0;0.0;0.0;2692.4099070681946;2461.203928254876;2919.080202468455
2511.90087890625;0.0;2693.197265625;0.0;2462.0;0.0;2922.0;0.0;460.0;0.0;0.0;2693.1037232140807;2462.1296393344355;2919.5158088578664
2575.88916015625;0.0;2693.8515625;0.0;2462.0;0.0;2922.0;0.0;460.0;0.0;0.0;2693.856545716318;2463.104076404316;2920.031550614882
2639.924560546875;0.0;2693.9765625;0.0;2464.0;0.0;2922.0;0.0;458.0;0.0;0.0;2694.670768189472;2464.1293510666383;2920.629437324989
2703.88427734375;0.0;2695.4248046875;0.0;2464.0;0.0;2922.0;0.0;458.0;0.0;0.0;2695.546248161709;2465.2043790847288;2921.309620972314
2767.910888671875;0.0;2696.290771484375;0.0;2466.0;0.0;2922.0;0.0;456.0;0.0;0.0;2696.486385822088;2466.3324629591684;2922.0749555597195
2831.92431640625;0.0;2697.933837890625;0.0;2468.0;0.0;2924.0;0.0;456.0;0.0;0.0;2697.491547109588;2467.5131738088844;2922.925945139277
2895.943115234375;0.0;2699.218505859375;0.0;2468.0;0.0;2924.0;0.0;456.0;0.0;0.0;2698.563473473562;2468.7477611570143;2923.8641761069703
2959.907958984375;0.0;2699.375732421875;0.0;2470.0;0.0;2926.0;0.0;456.0;0.0;0.0;2699.7025554547654;2470.035935259572;2924.890033150266
3023.91650390625;0.0;2700.617919921875;0.0;2472.0;0.0;2928.0;0.0;456.0;0.0;0.0;2700.9119763660715;2471.3805657351827;2926.0064153315025
3087.899658203125;0.0;2702.154296875;0.0;2472.0;0.0;2928.0;0.0;456.0;0.0;0.0;2702.191920569421;2472.7811406913097;2927.2135096892584
3151.896484375;0.0;2704.02197265625;0.0;2474.0;0.0;2930.0;0.0;456.0;0.0;0.0;2703.5446103827717;2474.2394156191654;2928.513382053003
3215.855712890625;0.0;2705.500732421875;0.0;2476.0;0.0;2930.0;0.0;454.0;0.0;0.0;2704.9703803933853;2475.75510506705;2929.9062917159813
3279.928955078125;0.0;2706.15283203125;0.0;2478.0;0.0;2932.0;0.0;454.0;0.0;0.0;2706.4742058166376;2477.332823967549;2931.397065058365
3343.91455078125;0.0;2708.861572265625;0.0;2478.0;0.0;2934.0;0.0;456.0;0.0;0.0;2708.0528614821746;2478.968559805266;2932.9824237107773
3407.943359375;0.0;2709.2197265625;0.0;2482.0;0.0;2934.0;0.0;452.0;0.0;0.0;2709.7109581500813;2480.666512321537;2934.6668649694425
3471.926513671875;0.0;2711.455322265625;0.0;2482.0;0.0;2938.0;0.0;456.0;0.0;0.0;2711.4476505491252;2482.4252374062553;2936.4493993905744
3535.9716796875;0.0;2714.673583984375;0.0;2484.0;0.0;2940.0;0.0;456.0;0.0;0.0;2713.267354234068;2484.2486355881656;2938.3344205188528
3599.941162109375;0.0;2715.305419921875;0.0;2488.0;0.0;2938.0;0.0;450.0;0.0;0.0;2715.1675911022166;2486.1336822940975;2940.319197135534
3663.8251953125;0.0;2717.749267578125;0.0;2490.0;0.0;2944.0;0.0;454.0;0.0;0.0;2717.149214562175;2488.0807618291233;2942.4043907358805
3727.9248046875;0.0;2718.90087890625;0.0;2490.0;0.0;2946.0;0.0;456.0;0.0;0.0;2719.223281317263;2490.100163621618;2944.6014979641077
3791.979736328125;0.0;2721.0400390625;0.0;2492.0;0.0;2946.0;0.0;454.0;0.0;0.0;2721.383177523833;2492.184869903713;2946.903375161131
3855.954345703125;0.0;2724.2294921875;0.0;2494.0;0.0;2950.0;0.0;456.0;0.0;0.0;2723.6289074665824;2494.334442076047;2949.309785381621
3919.9873046875;0.0;2725.138916015625;0.0;2496.0;0.0;2950.0;0.0;454.0;0.0;0.0;2725.966755493288;2496.554421807421;2951.8272449383935
3984.124755859375;0.0;2727.585693359375;0.0;2498.0;0.0;2952.0;0.0;454.0;0.0;0.0;2728.4002170807457;2498.847590179663;2954.4593434880317
