y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2767.881103515625;0.0;1242.670166015625;0.0;1016.0;0.0;1464.0;0.0;448.0;0.0;0.0;1242.101323419734;1016.302329979068;1463.9324336527843
2831.898193359375;0.0;1244.0018310546875;0.0;1018.0;0.0;1466.0;0.0;448.0;0.0;0.0;1244.094073312041;1018.7474745461433;1465.7531041031207
2895.913818359375;0.0;1246.0394287109375;0.0;1020.0;0.0;1468.0;0.0;448.0;0.0;0.0;1246.0412468496158;1021.1617500594941;1467.5442723551637
2959.893310546875;0.0;1248.1092529296875;0.0;1022.0;0.0;1468.0;0.0;446.0;0.0;0.0;1247.9425497056402;1023.5460874944906;1469.3053306298589
3023.915771484375;0.0;1250.1890869140625;0.0;1026.0;0.0;1470.0;0.0;444.0;0.0;0.0;1249.8010460074613;1025.9056431281995;1471.0387881023646
3087.871826171875;0.0;1251.7841796875;0.0;1028.0;0.0;1474.0;0.0;446.0;0.0;0.0;1251.6143044399032;1028.2386099925125;1472.7420351881522
3151.9296875;0.0;1253.87255859375;0.0;1030.0;0.0;1476.0;0.0;446.0;0.0;0.0;1253.3877792898802;1030.5533186580863;1474.419864845555
3215.9111328125;0.0;1255.5111083984375;0.0;1032.0;0.0;1476.0;0.0;444.0;0.0;0.0;1255.1172312829287;1032.845527983346;1476.0679286565526
3279.910888671875;0.0;1257.0003662109375;0.0;1034.0;0.0;1478.0;0.0;444.0;0.0;0.0;1256.8059983303983;1035.1208706088182;1477.689040854308
3343.9306640625;0.0;1259.3763427734375;0.0;1038.0;0.0;1480.0;0.0;442.0;0.0;0.0;1258.4548091462514;1037.3816045310155;1479.2835566312933
3407.898193359375;0.0;1261.955078125;0.0;1038.0;0.0;1480.0;0.0;442.0;0.0;0.0;1260.0625529098745;1039.6273998548281;1480.8500327163883
3471.86572265625;0.0;1263.2178955078125;0.0;1040.0;0.0;1484.0;0.0;444.0;0.0;0.0;1261.6313108020372;1041.8623160806542;1482.3901172642895
3535.94873046875;0.0;1263.6005859375;0.0;1042.0;0.0;1484.0;0.0;442.0;0.0;0.0;1263.1645307869933;1044.0925742550837;1483.9068560189878
3599.954345703125;0.0;1264.94482421875;0.0;1046.0;0.0;1484.0;0.0;438.0;0.0;0.0;1264.6582851744013;1046.313668528318;1485.395997499967
3663.9521484375;0.0;1265.88623046875;0.0;1046.0;0.0;1488.0;0.0;442.0;0.0;0.0;1266.1149935063322;1048.5302392829917;1486.8595485152673
3727.833740234375;0.0;1268.167236328125;0.0;1048.0;0.0;1488.0;0.0;440.0;0.0;0.0;1267.533013368652;1050.740748937345;1488.2954391874573
3791.93408203125;0.0;1267.6412353515625;0.0;1050.0;0.0;1490.0;0.0;440.0;0.0;0.0;1268.920414479497;1052.958998187899;1489.7114751412828
3855.89013671875;0.0;1268.6475830078125;0.0;1072.0;0.0;1488.0;0.0;416.0;0.0;0.0;1270.269997258347;1055.1746348002528;1491.099929589309
3919.95361328125;0.0;1271.8804931640625;0.0;1054.0;0.0;1494.0;0.0;440.0;0.0;0.0;1271.5878247591695;1057.398592561879;1492.4666250872103
3983.948486328125;0.0;1271.6622314453125;0.0;1058.0;0.0;1494.0;0.0;436.0;0.0;0.0;1272.8709657120066;1059.6269778946887;1493.8081210483601
