y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2191.91015625;0.0;1467.84130859375;0.0;1246.0;0.0;1698.0;0.0;452.0;0.0;0.0;1468.261266795288;1240.362623950346;1698.1840139373094
2255.91796875;0.0;1470.1561279296875;0.0;1242.0;0.0;1700.0;0.0;458.0;0.0;0.0;1470.26800667303;1242.8166692145828;1699.8527991308194
2319.888916015625;0.0;1471.8160400390625;0.0;1244.0;0.0;1702.0;0.0;458.0;0.0;0.0;1472.2417809266624;1245.2282860132104;1701.5067568225331
2383.856201171875;0.0;1473.90576171875;0.0;1246.0;0.0;1702.0;0.0;456.0;0.0;0.0;1474.184657826466;1247.600343159123;1703.1481578787423
2447.875;0.0;1475.7470703125;0.0;1256.0;0.0;1704.0;0.0;448.0;0.0;0.0;1476.0992935153597;1249.936422534649;1704.779805083809
2511.903564453125;0.0;1477.9720458984375;0.0;1252.0;0.0;1706.0;0.0;454.0;0.0;0.0;1477.9854124020726;1252.2365278749023;1706.4020207654926
2575.921875;0.0;1479.69091796875;0.0;1254.0;0.0;1708.0;0.0;454.0;0.0;0.0;1479.8434409826007;1254.5015221457325;1708.015700231935
2639.861083984375;0.0;1480.776123046875;0.0;1260.0;0.0;1710.0;0.0;450.0;0.0;0.0;1481.6724527258316;1256.730620199692;1709.62052451133
2703.890625;0.0;1483.0960693359375;0.0;1258.0;0.0;1712.0;0.0;454.0;0.0;0.0;1483.478302352742;1258.9313006184555;1711.2221456715017
2767.883056640625;0.0;1484.6297607421875;0.0;1260.0;0.0;1712.0;0.0;452.0;0.0;0.0;1485.2583782127379;1261.1007238176514;1712.8187699060502
2831.914794921875;0.0;1487.351806640625;0.0;1262.0;0.0;1714.0;0.0;452.0;0.0;0.0;1487.01582055514;1263.2430605179711;1714.4137059671577
2895.920166015625;0.0;1489.02294921875;0.0;1266.0;0.0;1716.0;0.0;450.0;0.0;0.0;1488.7498350934516;1265.3576858049719;1716.006718962116
2959.91015625;0.0;1490.1925048828125;0.0;1266.0;0.0;1716.0;0.0;450.0;0.0;0.0;1490.461756505369;1267.4465689541644;1717.599484508263
3023.89990234375;0.0;1493.1180419921875;0.0;1270.0;0.0;1720.0;0.0;450.0;0.0;0.0;1492.1530121615024;1269.5117928457757;1719.1937797819412
3087.93408203125;0.0;1494.0521240234375;0.0;1272.0;0.0;1722.0;0.0;450.0;0.0;0.0;1493.8257771810295;1271.5563563135765;1720.7921216404568
3151.94140625;0.0;1496.2955322265625;0.0;1274.0;0.0;1724.0;0.0;450.0;0.0;0.0;1495.4791966744142;1273.5795551464973;1722.3941337226358
3215.980224609375;0.0;1497.8203125;0.0;1276.0;0.0;1724.0;0.0;448.0;0.0;0.0;1497.115792173844;1275.58481381243;1724.0026798646268
3279.8662109375;0.0;1499.8673095703125;0.0;1278.0;0.0;1724.0;0.0;446.0;0.0;0.0;1498.7319151966133;1277.5679900966882;1725.6145109913703
3343.937255859375;0.0;1500.261962890625;0.0;1278.0;0.0;1726.0;0.0;448.0;0.0;0.0;1500.3371164604673;1279.541141181631;1727.2395594806255
3407.941650390625;0.0;1502.6693115234375;0.0;1280.0;0.0;1730.0;0.0;450.0;0.0;0.0;1501.926061870513;1281.498052504806;1728.8728665356434
3471.99072265625;0.0;1504.415771484375;0.0;1282.0;0.0;1730.0;0.0;448.0;0.0;0.0;1503.502539464978;1283.443718230124;1730.518671563065
3535.928466796875;0.0;1505.335693359375;0.0;1284.0;0.0;1734.0;0.0;450.0;0.0;0.0;1505.0637443058406;1285.3749973000563;1732.1743475595124
3599.8876953125;0.0;1507.0028076171875;0.0;1288.0;0.0;1734.0;0.0;446.0;0.0;0.0;1506.6139588974645;1287.2975020108406;1733.8447054932747
3663.91845703125;0.0;1508.119140625;0.0;1290.0;0.0;1734.0;0.0;444.0;0.0;0.0;1508.1553860779948;1289.2142963620418;1735.5324843177698
3727.9169921875;0.0;1508.9744873046875;0.0;1292.0;0.0;1738.0;0.0;446.0;0.0;0.0;1509.6865333565756;1291.1238473860712;1737.2363645834228
3791.91943359375;0.0;1510.86328125;0.0;1292.0;0.0;1740.0;0.0;448.0;0.0;0.0;1511.2092866046694;1293.0288178360006;1738.958698340613
3856.00146484375;0.0;1511.2327880859375;0.0;1296.0;0.0;1738.0;0.0;442.0;0.0;0.0;1512.7264471714523;1294.9330350612213;1740.702962534063
3919.972900390625;0.0;1514.40283203125;0.0;1296.0;0.0;1744.0;0.0;448.0;0.0;0.0;1514.234532938385;1296.8324304619637;1742.4653674835313
3983.9775390625;0.0;1515.431396484375;0.0;1300.0;0.0;1744.0;0.0;444.0;0.0;0.0;1515.7379606586217;1298.7328568388186;1744.2512377286016
