y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1007.9509887695312;0.0;1788.547607421875;0.0;1716.0;0.0;1863.0;0.0;147.0;0.0;0.0;1788.672324418722;1716.4642144351376;1862.176375463986
1039.9593505859375;0.0;1790.057373046875;0.0;1718.0;0.0;1864.0;0.0;146.0;0.0;0.0;1790.093556578182;1718.1396364938114;1863.3310064299326
1072.0020751953125;0.0;1791.5579833984375;0.0;1720.0;0.0;1864.0;0.0;144.0;0.0;0.0;1791.5090164528815;1719.8081061478995;1864.481969547386
1103.9647216796875;0.0;1793.288818359375;0.0;1721.0;0.0;1866.0;0.0;145.0;0.0;0.0;1792.9139081932396;1721.4639282179417;1865.625374732496
1135.9307861328125;0.0;1794.269775390625;0.0;1723.0;0.0;1868.0;0.0;145.0;0.0;0.0;1794.3121705840979;1723.1117033868375;1866.764435517158
1167.9913330078125;0.0;1795.8631591796875;0.0;1725.0;0.0;1869.0;0.0;144.0;0.0;0.0;1795.7080004360137;1724.756333824769;1867.9025870578432
1199.9718017578125;0.0;1796.875244140625;0.0;1726.0;0.0;1870.0;0.0;144.0;0.0;0.0;1797.0940375566786;1726.3891049053557;1869.0338398799422
1231.948486328125;0.0;1798.0587158203125;0.0;1728.0;0.0;1870.0;0.0;142.0;0.0;0.0;1798.4738571338519;1728.014187306553;1870.161118734155
1263.9898681640625;0.0;1799.885009765625;0.0;1730.0;0.0;1872.0;0.0;142.0;0.0;0.0;1799.8506413705688;1729.6352855573873;1871.287037450716
1296.0360107421875;0.0;1800.9537353515625;0.0;1731.0;0.0;1874.0;0.0;143.0;0.0;0.0;1801.222040854467;1731.24958972671;1872.4096890730834
1327.8994140625;0.0;1802.5045166015625;0.0;1733.0;0.0;1875.0;0.0;142.0;0.0;0.0;1802.5803206794878;1732.8479568921246;1873.522742587971
1359.9752197265625;0.0;1803.9736328125;0.0;1734.0;0.0;1868.0;0.0;134.0;0.0;0.0;1803.9425620249438;1734.450444772498;1874.6402071875962
1391.9837646484375;0.0;1805.3096923828125;0.0;1736.0;0.0;1876.0;0.0;140.0;0.0;0.0;1805.297097531774;1736.043282748913;1875.7525299877022
1423.9805908203125;0.0;1806.300537109375;0.0;1738.0;0.0;1877.0;0.0;139.0;0.0;0.0;1806.6465398661617;1737.6295035156945;1876.861861940306
1455.956787109375;0.0;1807.6448974609375;0.0;1739.0;0.0;1879.0;0.0;140.0;0.0;0.0;1807.990763947712;1739.2089194169766;1877.9681080227308
1487.97216796875;0.0;1809.397705078125;0.0;1741.0;0.0;1880.0;0.0;139.0;0.0;0.0;1809.3325246440663;1740.7847252111706;1879.0735458505085
1519.9434814453125;0.0;1810.667724609375;0.0;1742.0;0.0;1881.0;0.0;139.0;0.0;0.0;1810.668577553852;1742.3530694093893;1880.1755113489808
1551.9720458984375;0.0;1812.150390625;0.0;1743.0;0.0;1882.0;0.0;139.0;0.0;0.0;1812.0033986503765;1743.919164431411;1881.2777059994455
1583.993896484375;0.0;1813.3966064453125;0.0;1749.0;0.0;1883.0;0.0;134.0;0.0;0.0;1813.3345580734174;1745.48011633515;1882.3781351116909
1615.96435546875;0.0;1814.4149169921875;0.0;1746.0;0.0;1878.0;0.0;132.0;0.0;0.0;1814.660451653515;1747.0340054264568;1883.4754776336679
1647.98583984375;0.0;1816.10107421875;0.0;1749.0;0.0;1886.0;0.0;137.0;0.0;0.0;1815.985571198719;1748.5860551104854;1884.573459352211
1680.0074462890625;0.0;1817.63037109375;0.0;1750.0;0.0;1887.0;0.0;137.0;0.0;0.0;1817.3080477562135;1750.1340334595607;1885.6705427913034
1712.0572509765625;0.0;1818.420166015625;0.0;1751.0;0.0;1888.0;0.0;137.0;0.0;0.0;1818.6292823350573;1751.6795384986287;1886.7678997249577
1743.930419921875;0.0;1820.06884765625;0.0;1753.0;0.0;1865.0;0.0;112.0;0.0;0.0;1819.9410901648828;1753.2129632200424;1887.8587307112728
1775.953369140625;0.0;1821.054443359375;0.0;1754.0;0.0;1890.0;0.0;136.0;0.0;0.0;1821.2571520441013;1754.7502610026713;1888.954417640128
1807.9427490234375;0.0;1822.599609375;0.0;1756.0;0.0;1892.0;0.0;136.0;0.0;0.0;1822.570166141641;1756.2828567569027;1890.0488956242168
1840.013427734375;0.0;1823.958984375;0.0;1757.0;0.0;1892.0;0.0;135.0;0.0;0.0;1823.8850886031144;1757.8164931171239;1891.1463057437566
1871.9979248046875;0.0;1825.0263671875;0.0;1759.0;0.0;1894.0;0.0;135.0;0.0;0.0;1825.1952972336012;1759.343407231325;1892.2411275082566
1904.009765625;0.0;1826.5650634765625;0.0;1762.0;0.0;1894.0;0.0;132.0;0.0;0.0;1826.5056900765405;1760.8692714262993;1893.3374563778405
1935.93798828125;0.0;1828.009033203125;0.0;1763.0;0.0;1895.0;0.0;132.0;0.0;0.0;1827.8119705477345;1762.3890471605334;1894.4317001301324
1967.9837646484375;0.0;1829.1715087890625;0.0;1764.0;0.0;1897.0;0.0;133.0;0.0;0.0;1829.1226124141533;1763.912552319001;1895.5309650475574
1999.9227294921875;0.0;1830.493896484375;0.0;1766.0;0.0;1898.0;0.0;132.0;0.0;0.0;1830.4286824821877;1765.4293638419617;1896.6277648915072
2032.0283203125;0.0;1831.57373046875;0.0;1767.0;0.0;1899.0;0.0;132.0;0.0;0.0;1831.7416070819293;1766.952709494517;1897.7317043474548
2063.93408203125;0.0;1833.3778076171875;0.0;1768.0;0.0;1901.0;0.0;133.0;0.0;0.0;1833.0466436523684;1768.4654483443082;1898.8303903945243
2095.98193359375;0.0;1834.6259765625;0.0;1769.0;0.0;1901.0;0.0;132.0;0.0;0.0;1834.3580213219411;1769.9840403858898;1899.9358033248006
2127.940673828125;0.0;1835.80712890625;0.0;1771.0;0.0;1903.0;0.0;132.0;0.0;0.0;1835.6665243872235;1771.4977727052665;1901.0401828152017
2159.9736328125;0.0;1836.8990478515625;0.0;1772.0;0.0;1903.0;0.0;131.0;0.0;0.0;1836.9790840374121;1773.0146275249217;1902.1493821123972
2191.911865234375;0.0;1838.2989501953125;0.0;1774.0;0.0;1905.0;0.0;131.0;0.0;0.0;1838.2890200560548;1774.5268496944182;1903.2577586560005
2224.0576171875;0.0;1839.827392578125;0.0;1776.0;0.0;1903.0;0.0;127.0;0.0;0.0;1839.608981474927;1776.0489963164282;1904.3760263470663
2255.9365234375;0.0;1841.139892578125;0.0;1777.0;0.0;1906.0;0.0;129.0;0.0;0.0;1840.9197290117804;1777.55884961984;1905.4878853107746
2287.9541015625;0.0;1842.2862548828125;0.0;1779.0;0.0;1907.0;0.0;128.0;0.0;0.0;1842.2381695444335;1779.0758588598849;1906.6076718451548
2320.02197265625;0.0;1843.638916015625;0.0;1781.0;0.0;1909.0;0.0;128.0;0.0;0.0;1843.5609262546704;1780.596087861232;1907.7325333189028
2351.934326171875;0.0;1844.691162109375;0.0;1782.0;0.0;1904.0;0.0;122.0;0.0;0.0;1844.879742049569;1782.1100202697155;1908.855443758528
2384.0048828125;0.0;1846.093505859375;0.0;1783.0;0.0;1911.0;0.0;128.0;0.0;0.0;1846.2078268248924;1783.6327851306578;1909.9876534140083
2415.979248046875;0.0;1847.4041748046875;0.0;1785.0;0.0;1912.0;0.0;127.0;0.0;0.0;1847.5348976500024;1785.1525523642165;1911.1204022188288
2447.921630859375;0.0;1848.956787109375;0.0;1786.0;0.0;1914.0;0.0;128.0;0.0;0.0;1848.86384494055;1786.6726089439276;1912.2561508647004
2479.909423828125;0.0;1850.378662109375;0.0;1796.0;0.0;1914.0;0.0;118.0;0.0;0.0;1850.198134097662;1788.1968836142348;1913.3978635186345
2511.950927734375;0.0;1851.60693359375;0.0;1790.0;0.0;1915.0;0.0;125.0;0.0;0.0;1851.5383718857454;1789.7260271416208;1914.5460672879171
2543.967041015625;0.0;1852.906494140625;0.0;1792.0;0.0;1917.0;0.0;125.0;0.0;0.0;1852.8814991066638;1791.256513310704;1915.698144331279
2575.931640625;0.0;1854.617919921875;0.0;1793.0;0.0;1918.0;0.0;125.0;0.0;0.0;1854.2266494431346;1792.7873291514577;1916.8533474548658
2607.94921875;0.0;1855.77685546875;0.0;1795.0;0.0;1920.0;0.0;125.0;0.0;0.0;1855.5784646387401;1794.32372444285;1918.015663705321
2639.92626953125;0.0;1857.21923828125;0.0;1796.0;0.0;1920.0;0.0;124.0;0.0;0.0;1856.933243168802;1795.8614589793367;1919.1819116612028
2671.935546875;0.0;1858.254638671875;0.0;1798.0;0.0;1921.0;0.0;123.0;0.0;0.0;1858.294309723197;1797.4042754430977;1920.3549529754423
2703.972412109375;0.0;1859.778564453125;0.0;1799.0;0.0;1923.0;0.0;124.0;0.0;0.0;1859.661725483358;1798.9522059710291;1921.534844149624
2735.93994140625;0.0;1861.3428955078125;0.0;1801.0;0.0;1924.0;0.0;123.0;0.0;0.0;1861.031587284473;1800.5008051805385;1922.7182142792258
2767.9140625;0.0;1862.4405517578125;0.0;1802.0;0.0;1924.0;0.0;122.0;0.0;0.0;1862.4073764736474;1802.0539842170272;1923.9080661792252
2799.985595703125;0.0;1863.7562255859375;0.0;1803.0;0.0;1926.0;0.0;123.0;0.0;0.0;1863.7932733127761;1803.6164216387795;1925.1080209543065
2831.953857421875;0.0;1864.6400146484375;0.0;1805.0;0.0;1928.0;0.0;123.0;0.0;0.0;1865.1808481522721;1805.1785846868052;1926.3107785116183
2863.9951171875;0.0;1866.768310546875;0.0;1806.0;0.0;1929.0;0.0;123.0;0.0;0.0;1866.5779878638032;1806.74932605298;1927.5231720295756
2895.9443359375;0.0;1867.8948974609375;0.0;1808.0;0.0;1931.0;0.0;123.0;0.0;0.0;1867.9777338931174;1808.3207954129423;1928.7391603776946
2927.949462890625;0.0;1869.1517333984375;0.0;1810.0;0.0;1929.0;0.0;119.0;0.0;0.0;1869.386800854786;1809.90050612184;1929.9645726698586
2960.0419921875;0.0;1871.01806640625;0.0;1811.0;0.0;1887.0;0.0;76.0;0.0;0.0;1870.8068668281485;1811.4902960943064;1931.2008751457831
2991.932373046875;0.0;1871.855712890625;0.0;1813.0;0.0;1933.0;0.0;120.0;0.0;0.0;1872.2253243285645;1813.0760351385138;1932.4370825238034
3023.943603515625;0.0;1873.6668701171875;0.0;1814.0;0.0;1935.0;0.0;121.0;0.0;0.0;1873.6567557760518;1814.6740064084577;1933.6858961994917
3056.044189453125;0.0;1874.847900390625;0.0;1815.0;0.0;1937.0;0.0;122.0;0.0;0.0;1875.1000731267943;1816.2829456362203;1934.946377010862
3087.949462890625;0.0;1876.677978515625;0.0;1818.0;0.0;1938.0;0.0;120.0;0.0;0.0;1876.5426814834739;1817.8887972132559;1936.2075163012041
3119.943603515625;0.0;1878.2730712890625;0.0;1819.0;0.0;1939.0;0.0;120.0;0.0;0.0;1877.9976334098283;1819.506075756572;1937.4807152695944
3152.025146484375;0.0;1879.294677734375;0.0;1821.0;0.0;1940.0;0.0;119.0;0.0;0.0;1879.4651761525274;1821.1350109275966;1938.7661973920845
3183.957763671875;0.0;1880.8192138671875;0.0;1822.0;0.0;1941.0;0.0;119.0;0.0;0.0;1880.93471798811;1822.7638272555494;1940.0546778035496
3215.919921875;0.0;1882.3468017578125;0.0;1824.0;0.0;1943.0;0.0;119.0;0.0;0.0;1882.4146659341018;1824.401830779509;1941.3535170294165
3247.979736328125;0.0;1884.0064697265625;0.0;1826.0;0.0;1943.0;0.0;117.0;0.0;0.0;1883.9084725315374;1826.0528039035985;1942.6657484995026
3279.98486328125;0.0;1885.0653076171875;0.0;1827.0;0.0;1946.0;0.0;119.0;0.0;0.0;1885.4093026475525;1827.709163096094;1943.9853662198566
3311.947998046875;0.0;1886.6290283203125;0.0;1829.0;0.0;1946.0;0.0;117.0;0.0;0.0;1886.9179520403113;1829.3717731975203;1945.3130600676916
3343.949951171875;0.0;1888.3795166015625;0.0;1832.0;0.0;1948.0;0.0;116.0;0.0;0.0;1888.4384773901604;1831.045081531266;1946.6523954417444
3375.9365234375;0.0;1889.9776611328125;0.0;1832.0;0.0;1949.0;0.0;117.0;0.0;0.0;1889.9685583681735;1832.7265087019339;1948.0013250954219
3408.018310546875;0.0;1891.2850341796875;0.0;1834.0;0.0;1951.0;0.0;117.0;0.0;0.0;1891.5137690426668;1834.4221481545628;1949.364762619155
3439.93310546875;0.0;1892.8310546875;0.0;1836.0;0.0;1952.0;0.0;116.0;0.0;0.0;1893.0616882322859;1836.1183550136561;1950.731739046579
3471.987060546875;0.0;1894.5435791015625;0.0;1838.0;0.0;1953.0;0.0;115.0;0.0;0.0;1894.6273952708157;1837.8316340778156;1952.1155642502617
3504.036376953125;0.0;1896.33935546875;0.0;1839.0;0.0;1955.0;0.0;116.0;0.0;0.0;1896.2041806152874;1839.5546063875324;1953.5103097714982
3535.96484375;0.0;1897.7127685546875;0.0;1842.0;0.0;1957.0;0.0;115.0;0.0;0.0;1897.7865040770876;1841.2812108668902;1954.9110628497863
3567.91796875;0.0;1899.8160400390625;0.0;1843.0;0.0;1957.0;0.0;114.0;0.0;0.0;1899.3817680305356;1843.0195147287984;1956.3243656977893
3599.88427734375;0.0;1900.734130859375;0.0;1845.0;0.0;1959.0;0.0;114.0;0.0;0.0;1900.9896635785208;1844.7691564922422;1957.7499406422633
3631.974365234375;0.0;1902.289794921875;0.0;1847.0;0.0;1960.0;0.0;113.0;0.0;0.0;1902.6160757362495;1846.5365040698264;1959.1930061481505
3663.9599609375;0.0;1904.207275390625;0.0;1848.0;0.0;1963.0;0.0;115.0;0.0;0.0;1904.249690552061;1848.3092409386545;1960.6435183583023
3695.96435546875;0.0;1905.8857421875;0.0;1850.0;0.0;1965.0;0.0;115.0;0.0;0.0;1905.8969990137393;1850.0944009764662;1962.107230061233
3727.99853515625;0.0;1907.6636962890625;0.0;1852.0;0.0;1965.0;0.0;113.0;0.0;0.0;1907.5588401799587;1851.8928686756933;1963.584882539584
3759.99169921875;0.0;1909.2154541015625;0.0;1854.0;0.0;1966.0;0.0;112.0;0.0;0.0;1909.2317785097523;1853.7009084312722;1965.0734137363258
3791.974853515625;0.0;1910.6097412109375;0.0;1855.0;0.0;1968.0;0.0;113.0;0.0;0.0;1910.9176475958095;1855.5204891869805;1966.574445834649
3823.8955078125;0.0;1912.72314453125;0.0;1858.0;0.0;1970.0;0.0;112.0;0.0;0.0;1912.6138777651565;1857.3488275883435;1968.085680534352
3855.9736328125;0.0;1914.650390625;0.0;1860.0;0.0;1972.0;0.0;112.0;0.0;0.0;1914.3324636998411;1859.1988238936983;1969.617801477985
3887.9482421875;0.0;1916.049560546875;0.0;1861.0;0.0;1973.0;0.0;112.0;0.0;0.0;1916.0597023774683;1861.0557037175902;1971.1585875122682
3919.8828125;0.0;1917.9190673828125;0.0;1862.0;0.0;1974.0;0.0;112.0;0.0;0.0;1917.7991704387641;1862.9233113034707;1972.7112154094166
3952.02490234375;0.0;1919.7259521484375;0.0;1865.0;0.0;1977.0;0.0;112.0;0.0;0.0;1919.5647113900104;1864.8164741442079;1974.2880413702899
3983.961181640625;0.0;1921.3895263671875;0.0;1867.0;0.0;1955.0;0.0;88.0;0.0;0.0;1921.33386644242;1866.7110933842432;1975.8689995425411
4015.97900390625;0.0;1923.299560546875;0.0;1869.0;0.0;1979.0;0.0;110.0;0.0;0.0;1923.122711195847;1868.6243825285487;1977.468442377573
