y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1168.0086669921875;0.0;2900.4560546875;0.0;2867.0;0.0;2929.0;0.0;62.0;0.0;0.0;2900.355280608372;2867.3274900925862;2928.827768939153
1199.93701171875;0.0;2898.0458984375;0.0;2866.0;0.0;2926.0;0.0;60.0;0.0;0.0;2898.0069229452934;2865.210432434302;2926.2695672013833
1231.9903564453125;0.0;2895.687744140625;0.0;2863.0;0.0;2924.0;0.0;61.0;0.0;0.0;2895.6549052682985;2863.091443327465;2923.7066859629285
1264.0220947265625;0.0;2893.41259765625;0.0;2861.0;0.0;2921.0;0.0;60.0;0.0;0.0;2893.3102433449435;2860.980461048993;2921.1511132649184
1295.942138671875;0.0;2891.016845703125;0.0;2859.0;0.0;2919.0;0.0;60.0;0.0;0.0;2890.979725415963;2858.8835960334263;2918.610240434856
1327.957763671875;0.0;2888.684814453125;0.0;2857.0;0.0;2916.0;0.0;59.0;0.0;0.0;2888.6484440469144;2856.7874419030063;2916.0678029670075
1359.9888916015625;0.0;2886.4130859375;0.0;2855.0;0.0;2913.0;0.0;58.0;0.0;0.0;2886.3224936575566;2854.6974933820193;2913.5304313054794
1391.9501953125;0.0;2883.87841796875;0.0;2852.0;0.0;2912.0;0.0;60.0;0.0;0.0;2884.00828428754;2852.619514310535;2911.005107851334
1423.9716796875;0.0;2881.79931640625;0.0;2851.0;0.0;2909.0;0.0;58.0;0.0;0.0;2881.6966305226465;2850.5452642092773;2908.4817972998944
1455.98388671875;0.0;2879.2744140625;0.0;2848.0;0.0;2906.0;0.0;58.0;0.0;0.0;2879.3927939622617;2848.47947584429;2905.966228774629
1487.9996337890625;0.0;2877.137939453125;0.0;2847.0;0.0;2903.0;0.0;56.0;0.0;0.0;2877.0960812750673;2846.4215353783866;2903.457632974873
1519.944580078125;0.0;2874.814453125;0.0;2844.0;0.0;2901.0;0.0;57.0;0.0;0.0;2874.8120322985023;2844.3764104579263;2900.962050868452
1551.9473876953125;0.0;2872.573974609375;0.0;2842.0;0.0;2898.0;0.0;56.0;0.0;0.0;2872.531673576857;2842.3360739228724;2898.4696658436897
1583.9808349609375;0.0;2870.204833984375;0.0;2840.0;0.0;2896.0;0.0;56.0;0.0;0.0;2870.257208296382;2840.302511931776;2895.9828697494995
1616.0267333984375;0.0;2868.00146484375;0.0;2838.0;0.0;2893.0;0.0;55.0;0.0;0.0;2867.990175698266;2838.2771125974255;2893.503330970568
1647.9324951171875;0.0;2865.767578125;0.0;2837.0;0.0;2891.0;0.0;54.0;0.0;0.0;2865.7415505183717;2836.2696807671828;2891.043045376971
1680.110107421875;0.0;2863.48779296875;0.0;2835.0;0.0;2888.0;0.0;53.0;0.0;0.0;2863.4825823839074;2834.254568603942;2888.5705378136818
1711.9561767578125;0.0;2861.309326171875;0.0;2832.0;0.0;2886.0;0.0;54.0;0.0;0.0;2861.2558364079173;2832.269751231167;2886.132386599616
1743.965576171875;0.0;2859.0810546875;0.0;2830.0;0.0;2883.0;0.0;53.0;0.0;0.0;2859.0268694301762;2830.284524731109;2883.6908727015007
1775.9842529296875;0.0;2856.888427734375;0.0;2829.0;0.0;2881.0;0.0;52.0;0.0;0.0;2856.8067139815853;2828.308737600912;2881.2580598712684
1807.972412109375;0.0;2854.578369140625;0.0;2827.0;0.0;2879.0;0.0;52.0;0.0;0.0;2854.5983506787998;2826.345050583558;2878.8372018347354
1840.1417236328125;0.0;2852.339599609375;0.0;2824.0;0.0;2876.0;0.0;52.0;0.0;0.0;2852.3874678619645;2824.380759148209;2876.4125893836513
1871.9539794921875;0.0;2850.07080078125;0.0;2822.0;0.0;2874.0;0.0;52.0;0.0;0.0;2850.2112021754115;2822.4488545135355;2874.024943919578
1903.9293212890625;0.0;2847.96337890625;0.0;2821.0;0.0;2872.0;0.0;51.0;0.0;0.0;2848.0341083948347;2820.5178666784486;2871.635373006073
1935.952880859375;0.0;2845.841552734375;0.0;2818.0;0.0;2870.0;0.0;52.0;0.0;0.0;2845.8643404318314;2818.595054744946;2869.2528024669323
1967.9609375;0.0;2843.655029296875;0.0;2817.0;0.0;2867.0;0.0;50.0;0.0;0.0;2843.706462843984;2816.6844769932263;2866.882229052015
1999.951904296875;0.0;2841.407958984375;0.0;2815.0;0.0;2864.0;0.0;49.0;0.0;0.0;2841.5607967398205;2814.7864259606627;2864.523993165539
2032.0162353515625;0.0;2839.28369140625;0.0;2813.0;0.0;2861.0;0.0;48.0;0.0;0.0;2839.421535980638;2812.895781159379;2862.1716964508223
2063.919677734375;0.0;2837.322998046875;0.0;2811.0;0.0;2860.0;0.0;49.0;0.0;0.0;2837.304492866703;2811.026521258843;2859.842716223606
2096.022216796875;0.0;2835.065673828125;0.0;2809.0;0.0;2858.0;0.0;49.0;0.0;0.0;2835.1860318284976;2809.1577916528595;2857.5110343488172
2127.978515625;0.0;2832.914306640625;0.0;2807.0;0.0;2854.0;0.0;47.0;0.0;0.0;2833.089201415172;2807.3099398539625;2855.202001903328
2159.9462890625;0.0;2831.095458984375;0.0;2805.0;0.0;2853.0;0.0;48.0;0.0;0.0;2831.00380759302;2805.473982613209;2852.9043860063584
2191.94384765625;0.0;2828.88671875;0.0;2803.0;0.0;2851.0;0.0;48.0;0.0;0.0;2828.9289098551803;2803.6491074287624;2850.617133447152
2224.007080078125;0.0;2826.802001953125;0.0;2802.0;0.0;2849.0;0.0;47.0;0.0;0.0;2826.8624681295464;2801.8335405848443;2848.3379750511185
2255.948486328125;0.0;2824.82958984375;0.0;2800.0;0.0;2846.0;0.0;46.0;0.0;0.0;2824.816763515413;2800.0380796428317;2846.080444393625
2287.977783203125;0.0;2822.80810546875;0.0;2799.0;0.0;2844.0;0.0;45.0;0.0;0.0;2822.7785749246877;2798.2511304027475;2843.8299382387795
2319.950439453125;0.0;2820.747314453125;0.0;2796.0;0.0;2842.0;0.0;46.0;0.0;0.0;2820.7573492230704;2796.4809908878356;2841.596870407037
2351.95166015625;0.0;2818.7861328125;0.0;2794.0;0.0;2840.0;0.0;46.0;0.0;0.0;2818.747912991198;2794.7231408253024;2839.375511555483
2383.9814453125;0.0;2816.639404296875;0.0;2793.0;0.0;2837.0;0.0;44.0;0.0;0.0;2816.7505336773766;2792.97783277547;2837.166138193324
2415.933349609375;0.0;2814.666015625;0.0;2791.0;0.0;2835.0;0.0;44.0;0.0;0.0;2814.772047487679;2791.2510490558343;2834.976299519087
2447.976806640625;0.0;2812.712890625;0.0;2789.0;0.0;2832.0;0.0;43.0;0.0;0.0;2812.8022030274306;2789.5338575208048;2832.7946322358225
2479.93505859375;0.0;2810.817626953125;0.0;2788.0;0.0;2830.0;0.0;42.0;0.0;0.0;2810.852100869441;2787.835949553295;2830.6334141529082
2511.94873046875;0.0;2808.8828125;0.0;2786.0;0.0;2828.0;0.0;42.0;0.0;0.0;2808.913370479359;2786.150048437934;2828.4833543257278
2543.957763671875;0.0;2806.897705078125;0.0;2784.0;0.0;2827.0;0.0;43.0;0.0;0.0;2806.9899148772156;2784.479567739545;2826.348761358346
2575.951171875;0.0;2804.975830078125;0.0;2783.0;0.0;2824.0;0.0;41.0;0.0;0.0;2805.0826106984327;2782.825281489179;2824.230592957476
2607.942138671875;0.0;2803.046875;0.0;2780.0;0.0;2822.0;0.0;42.0;0.0;0.0;2803.190889665674;2781.18670993561;2822.1282025620144
2640.016845703125;0.0;2801.1416015625;0.0;2779.0;0.0;2820.0;0.0;41.0;0.0;0.0;2801.3099461096604;2779.55971428789;2820.0362264464184
2671.956787109375;0.0;2799.41064453125;0.0;2778.0;0.0;2818.0;0.0;40.0;0.0;0.0;2799.452786604293;2777.95555522152;2817.969117117682
2703.922119140625;0.0;2797.595703125;0.0;2776.0;0.0;2816.0;0.0;40.0;0.0;0.0;2797.6102473195037;2776.366321350716;2815.916665721523
2735.9423828125;0.0;2795.78125;0.0;2775.0;0.0;2814.0;0.0;39.0;0.0;0.0;2795.7809167780174;2774.790820086074;2813.877276314034
2768.00732421875;0.0;2794.0322265625;0.0;2773.0;0.0;2812.0;0.0;39.0;0.0;0.0;2793.9656888460036;2773.2298487586077;2811.8519198189642
2799.892822265625;0.0;2792.209716796875;0.0;2772.0;0.0;2810.0;0.0;38.0;0.0;0.0;2792.177376029326;2771.694426730721;2809.8548847665943
2832.0205078125;0.0;2790.492919921875;0.0;2770.0;0.0;2808.0;0.0;38.0;0.0;0.0;2790.3926123543474;2770.1645165610876;2807.860054672602
2863.993408203125;0.0;2788.68603515625;0.0;2769.0;0.0;2806.0;0.0;37.0;0.0;0.0;2788.633751238211;2768.659307231347;2805.892388299898
2895.940185546875;0.0;2786.8984375;0.0;2767.0;0.0;2804.0;0.0;37.0;0.0;0.0;2786.8937982773114;2767.1728092703397;2803.944057615525
2928.021484375;0.0;2785.315185546875;0.0;2766.0;0.0;2802.0;0.0;36.0;0.0;0.0;2785.164324524699;2765.697852633688;2802.005595936403
2959.926513671875;0.0;2783.563720703125;0.0;2764.0;0.0;2800.0;0.0;36.0;0.0;0.0;2783.46227952239;2764.24890566829;2800.0959855992432
2991.96484375;0.0;2781.879150390625;0.0;2762.0;0.0;2798.0;0.0;36.0;0.0;0.0;2781.771343142583;2762.812088452435;2798.19690070437
3023.917724609375;0.0;2780.07958984375;0.0;2767.0;0.0;2797.0;0.0;30.0;0.0;0.0;2780.103331573396;2761.397466466587;2796.3215879972686
3055.89404296875;0.0;2778.509033203125;0.0;2760.0;0.0;2795.0;0.0;35.0;0.0;0.0;2778.452737276349;2760.000380236073;2794.4638414007513
3088.09765625;0.0;2776.845703125;0.0;2758.0;0.0;2792.0;0.0;34.0;0.0;0.0;2776.809490208493;2758.6123593349166;2792.612282618958
3119.895263671875;0.0;2775.331298828125;0.0;2757.0;0.0;2791.0;0.0;34.0;0.0;0.0;2775.2059765177614;2757.2607559503585;2790.803400459263
3151.970947265625;0.0;2773.79345703125;0.0;2757.0;0.0;2789.0;0.0;32.0;0.0;0.0;2773.607814914048;2755.9165932682495;2788.9984022626472
3184.06201171875;0.0;2771.97705078125;0.0;2754.0;0.0;2788.0;0.0;34.0;0.0;0.0;2772.0285922990643;2754.5913607195826;2787.212582201192
3216.00390625;0.0;2770.442138671875;0.0;2753.0;0.0;2785.0;0.0;32.0;0.0;0.0;2770.4765139302003;2753.2919464119464;2785.4552115280912
3248.006591796875;0.0;2768.9599609375;0.0;2752.0;0.0;2784.0;0.0;32.0;0.0;0.0;2768.9415260804644;2752.0099424394025;2783.7148944082337
3279.919189453125;0.0;2767.429443359375;0.0;2750.0;0.0;2782.0;0.0;32.0;0.0;0.0;2767.431067465086;2750.7515795104923;2782.000045818971
3311.9404296875;0.0;2766.009765625;0.0;2749.0;0.0;2780.0;0.0;31.0;0.0;0.0;2765.935980039794;2749.509253724162;2780.3002439740285
3343.964111328125;0.0;2764.461669921875;0.0;2748.0;0.0;2779.0;0.0;31.0;0.0;0.0;2764.461560117763;2748.287406467556;2778.6214748385532
3375.950439453125;0.0;2763.10498046875;0.0;2747.0;0.0;2777.0;0.0;30.0;0.0;0.0;2763.009836651456;2747.0877375640066;2776.966029438726
3407.91943359375;0.0;2761.66943359375;0.0;2746.0;0.0;2776.0;0.0;30.0;0.0;0.0;2761.5800775198395;2745.909657646384;2775.3330558917132
3439.9462890625;0.0;2760.249755859375;0.0;2744.0;0.0;2774.0;0.0;30.0;0.0;0.0;2760.1691908579655;2744.750650765395;2773.718993862778
3471.99072265625;0.0;2758.67138671875;0.0;2743.0;0.0;2772.0;0.0;29.0;0.0;0.0;2758.7792584983945;2743.6124653899114;2772.126190957927
3503.9375;0.0;2757.3515625;0.0;2742.0;0.0;2770.0;0.0;28.0;0.0;0.0;2757.4154276957447;2742.499328908449;2770.5605311541462
3536.05615234375;0.0;2756.01025390625;0.0;2742.0;0.0;2769.0;0.0;27.0;0.0;0.0;2756.0665003116696;2741.402141569886;2769.0091237905167
3567.904296875;0.0;2754.756591796875;0.0;2740.0;0.0;2767.0;0.0;27.0;0.0;0.0;2754.7511826712857;2740.336128270247;2767.493470731976
3599.927734375;0.0;2753.442138671875;0.0;2739.0;0.0;2766.0;0.0;27.0;0.0;0.0;2753.4511939096597;2739.286483665235;2765.9924936525526
3631.97021484375;0.0;2752.3291015625;0.0;2741.0;0.0;2764.0;0.0;23.0;0.0;0.0;2752.173313675979;2738.2587472597047;2764.5139657395803
3663.984619140625;0.0;2751.246337890625;0.0;2737.0;0.0;2763.0;0.0;26.0;0.0;0.0;2750.919642639271;2737.254636390795;2763.0602913
3695.9423828125;0.0;2749.89990234375;0.0;2739.0;0.0;2762.0;0.0;23.0;0.0;0.0;2749.691438111437;2736.275171570328;2761.632912980882
3728.00634765625;0.0;2748.587646484375;0.0;2735.0;0.0;2760.0;0.0;25.0;0.0;0.0;2748.482727180164;2735.315630818667;2760.224852861732
3759.87353515625;0.0;2747.35693359375;0.0;2734.0;0.0;2759.0;0.0;25.0;0.0;0.0;2747.3050606612364;2734.3851966667326;2758.8495520894526
3791.938720703125;0.0;2745.979248046875;0.0;2733.0;0.0;2758.0;0.0;25.0;0.0;0.0;2746.1440817161006;2733.4725593848075;2757.4902142966594
3823.902099609375;0.0;2744.87890625;0.0;2732.0;0.0;2756.0;0.0;24.0;0.0;0.0;2745.0109836170564;2732.586572791306;2756.1598983872723
3855.9296875;0.0;2743.8203125;0.0;2732.0;0.0;2755.0;0.0;23.0;0.0;0.0;2743.900069426409;2731.72280858418;2754.851890953679
3887.936279296875;0.0;2742.743408203125;0.0;2731.0;0.0;2753.0;0.0;22.0;0.0;0.0;2742.8145749470787;2730.883828515312;2753.5699619558545
3919.85009765625;0.0;2741.63232421875;0.0;2730.0;0.0;2753.0;0.0;23.0;0.0;0.0;2741.7570326370915;2730.071599202618;2752.317090269287
3952.172607421875;0.0;2740.537353515625;0.0;2728.0;0.0;2751.0;0.0;23.0;0.0;0.0;2740.711429426657;2729.2739390866022;2751.0742104807864
3983.865966796875;0.0;2739.68310546875;0.0;2728.0;0.0;2750.0;0.0;22.0;0.0;0.0;2739.711307349649;2728.516418771403;2749.881201991318
4015.9482421875;0.0;2738.64990234375;0.0;2728.0;0.0;2748.0;0.0;20.0;0.0;0.0;2738.7244848720966;2727.774639928163;2748.6996897912377
