y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1967.9622802734375;0.0;1490.1131591796875;0.0;1473.0;0.0;1511.0;0.0;38.0;0.0;0.0;1490.15670281718;1472.709321651679;1510.654884058792
1999.98046875;0.0;1493.062744140625;0.0;1476.0;0.0;1513.0;0.0;37.0;0.0;0.0;1493.0492852077957;1475.7935979655217;1513.3147529913863
2032.0087890625;0.0;1495.9759521484375;0.0;1479.0;0.0;1516.0;0.0;37.0;0.0;0.0;1495.9394155046798;1478.8745668012575;1515.972667029103
2063.9326171875;0.0;1498.865478515625;0.0;1482.0;0.0;1519.0;0.0;37.0;0.0;0.0;1498.8170201375438;1481.9414555820913;1518.6194195128433
2095.991455078125;0.0;1501.83935546875;0.0;1485.0;0.0;1522.0;0.0;37.0;0.0;0.0;1501.7039394660303;1485.0175032215623;1521.2751583168383
2127.930908203125;0.0;1504.79345703125;0.0;1488.0;0.0;1524.0;0.0;36.0;0.0;0.0;1504.5775180491478;1488.0785327162025;1523.9191013412824
2159.99853515625;0.0;1507.527099609375;0.0;1491.0;0.0;1527.0;0.0;36.0;0.0;0.0;1507.4602840367877;1491.1485045228533;1526.572035755228
2191.866455078125;0.0;1510.3355712890625;0.0;1494.0;0.0;1529.0;0.0;35.0;0.0;0.0;1510.3230240287485;1494.1962744453397;1529.207133938727
2224.0205078125;0.0;1513.198486328125;0.0;1497.0;0.0;1532.0;0.0;35.0;0.0;0.0;1513.2096305470372;1497.2685314848545;1531.8648597449212
2256.004638671875;0.0;1516.080322265625;0.0;1500.0;0.0;1535.0;0.0;35.0;0.0;0.0;1516.079407837451;1500.3219209107376;1534.5078066623369
2287.96728515625;0.0;1518.889892578125;0.0;1503.0;0.0;1537.0;0.0;34.0;0.0;0.0;1518.94594407312;1503.3708723943507;1537.1485410748523
2319.927978515625;0.0;1521.7957763671875;0.0;1506.0;0.0;1540.0;0.0;34.0;0.0;0.0;1521.8112472089263;1506.4174864666325;1539.7889703639783
2352.009521484375;0.0;1524.701904296875;0.0;1509.0;0.0;1543.0;0.0;34.0;0.0;0.0;1524.6865772736808;1509.4736934946739;1542.4395342579123
2383.934326171875;0.0;1527.5008544921875;0.0;1512.0;0.0;1545.0;0.0;33.0;0.0;0.0;1527.5473116912838;1512.5132876398586;1545.0775917806877
2415.918212890625;0.0;1530.528564453125;0.0;1515.0;0.0;1548.0;0.0;33.0;0.0;0.0;1530.4130475308168;1515.557060212054;1547.7212685204092
2447.958984375;0.0;1533.22412109375;0.0;1519.0;0.0;1550.0;0.0;31.0;0.0;0.0;1533.283842351169;1518.6050300940974;1550.3706814413172
2479.98583984375;0.0;1536.1492919921875;0.0;1522.0;0.0;1553.0;0.0;31.0;0.0;0.0;1536.1536088144749;1521.6506958827545;1553.0202731460488
2511.915771484375;0.0;1539.0177001953125;0.0;1525.0;0.0;1556.0;0.0;31.0;0.0;0.0;1539.0151628706085;1524.686403762994;1555.6634628653376
2543.9990234375;0.0;1541.822265625;0.0;1528.0;0.0;1558.0;0.0;30.0;0.0;0.0;1541.8911891642397;1527.7361798505397;1558.3212655180246
2575.939697265625;0.0;1544.7215576171875;0.0;1531.0;0.0;1561.0;0.0;30.0;0.0;0.0;1544.7554181912046;1530.7721314527537;1560.969463261418
2607.99658203125;0.0;1547.571044921875;0.0;1534.0;0.0;1564.0;0.0;30.0;0.0;0.0;1547.631311626897;1533.819092934568;1563.629804531769
2639.947265625;0.0;1550.61865234375;0.0;1537.0;0.0;1567.0;0.0;30.0;0.0;0.0;1550.4991722105763;1536.8561594576915;1566.2841265958523
2671.953369140625;0.0;1553.46923828125;0.0;1540.0;0.0;1569.0;0.0;29.0;0.0;0.0;1553.373758971703;1539.8989289270585;1568.946143696881
2703.93505859375;0.0;1556.297119140625;0.0;1543.0;0.0;1572.0;0.0;29.0;0.0;0.0;1556.248159647928;1542.9400475505715;1571.6095141850124
2735.966552734375;0.0;1559.195068359375;0.0;1546.0;0.0;1575.0;0.0;29.0;0.0;0.0;1559.1293032402707;1545.9868094649983;1574.2807175257246
2767.869384765625;0.0;1562.028076171875;0.0;1549.0;0.0;1577.0;0.0;28.0;0.0;0.0;1562.0013832725826;1549.0224704074976;1576.9451500242587
2799.979736328125;0.0;1565.019287109375;0.0;1552.0;0.0;1580.0;0.0;28.0;0.0;0.0;1564.894930896185;1552.0792599731253;1579.631198750927
2831.9365234375;0.0;1567.7373046875;0.0;1555.0;0.0;1582.0;0.0;27.0;0.0;0.0;1567.7776704868959;1555.123043204033;1582.3089636800412
2863.96923828125;0.0;1570.6595458984375;0.0;1558.0;0.0;1585.0;0.0;27.0;0.0;0.0;1570.6705491255368;1558.1759086756733;1584.9979528929227
2895.90625;0.0;1573.595458984375;0.0;1561.0;0.0;1588.0;0.0;27.0;0.0;0.0;1573.5583186797894;1561.2217323047416;1587.6840476158163
2928.029296875;0.0;1576.3775634765625;0.0;1564.0;0.0;1590.0;0.0;26.0;0.0;0.0;1576.46672636933;1564.2876291769758;1590.391261499417
2959.984619140625;0.0;1579.3663330078125;0.0;1568.0;0.0;1593.0;0.0;25.0;0.0;0.0;1579.3640019221948;1567.3400732383993;1593.0900798623443
2991.931884765625;0.0;1582.3453369140625;0.0;1570.0;0.0;1596.0;0.0;26.0;0.0;0.0;1582.2648434456357;1570.3945301809958;1595.7942336897618
3023.951416015625;0.0;1585.2667236328125;0.0;1574.0;0.0;1598.0;0.0;24.0;0.0;0.0;1585.1768127910154;1573.4589233848258;1598.510833977938
3055.97119140625;0.0;1588.1524658203125;0.0;1577.0;0.0;1601.0;0.0;24.0;0.0;0.0;1588.093631602159;1576.5266062547616;1601.2340863489908
3087.976806640625;0.0;1590.9344482421875;0.0;1580.0;0.0;1604.0;0.0;24.0;0.0;0.0;1591.014240586324;1579.596432487069;1603.9630559515263
3119.9658203125;0.0;1593.923583984375;0.0;1583.0;0.0;1607.0;0.0;24.0;0.0;0.0;1593.9386653016559;1582.6683984002136;1606.6978187973534
3151.84814453125;0.0;1596.850830078125;0.0;1586.0;0.0;1609.0;0.0;23.0;0.0;0.0;1596.8588931211873;1585.7340650905685;1609.4309237754057
3183.988525390625;0.0;1599.853271484375;0.0;1589.0;0.0;1612.0;0.0;23.0;0.0;0.0;1599.8086292156343;1588.8287698753788;1612.1939875923497
3216.01806640625;0.0;1602.822509765625;0.0;1592.0;0.0;1615.0;0.0;23.0;0.0;0.0;1602.7543146492646;1591.9172583729376;1614.9556460374836
3247.842041015625;0.0;1605.79296875;0.0;1595.0;0.0;1618.0;0.0;23.0;0.0;0.0;1605.6874008965976;1594.9905643538139;1617.7079034608794
3280.100830078125;0.0;1608.7296142578125;0.0;1598.0;0.0;1620.0;0.0;22.0;0.0;0.0;1608.6672360747152;1598.110819093196;1620.5065300130605
3311.8330078125;0.0;1611.653564453125;0.0;1601.0;0.0;1623.0;0.0;22.0;0.0;0.0;1611.605235253588;1601.1852400331563;1623.2683706235043
3343.98486328125;0.0;1614.6121826171875;0.0;1605.0;0.0;1626.0;0.0;21.0;0.0;0.0;1614.5892352519836;1604.3057206478668;1626.0760369440682
3376.016357421875;0.0;1617.6265869140625;0.0;1608.0;0.0;1629.0;0.0;21.0;0.0;0.0;1617.5694716235464;1607.4201594964131;1628.882795050469
3407.981689453125;0.0;1620.50341796875;0.0;1610.0;0.0;1631.0;0.0;21.0;0.0;0.0;1620.551178337208;1610.534012893581;1631.6936047419322
3439.98681640625;0.0;1623.4375;0.0;1614.0;0.0;1634.0;0.0;20.0;0.0;0.0;1623.5444852288792;1613.6578307744023;1634.5180651124679
3471.8984375;0.0;1626.4168701171875;0.0;1617.0;0.0;1636.0;0.0;19.0;0.0;0.0;1626.5371597733529;1616.7788215319567;1637.3446794834717
3503.955322265625;0.0;1629.371826171875;0.0;1620.0;0.0;1640.0;0.0;20.0;0.0;0.0;1629.5518695505205;1619.9205882581468;1640.1949170607631
3535.99755859375;0.0;1632.5029296875;0.0;1623.0;0.0;1643.0;0.0;20.0;0.0;0.0;1632.5738839699175;1623.0677350800352;1643.0549206535322
3567.99609375;0.0;1635.489501953125;0.0;1626.0;0.0;1646.0;0.0;20.0;0.0;0.0;1635.6006954126476;1626.217625843931;1645.9223615858298
3599.919677734375;0.0;1638.5836181640625;0.0;1629.0;0.0;1648.0;0.0;19.0;0.0;0.0;1638.6295530377824;1629.367379908014;1648.7946695632543
3631.897705078125;0.0;1641.5313720703125;0.0;1633.0;0.0;1651.0;0.0;18.0;0.0;0.0;1641.6729796855577;1632.529991888292;1651.6837689056001
3663.89111328125;0.0;1644.712646484375;0.0;1636.0;0.0;1655.0;0.0;19.0;0.0;0.0;1644.727543786123;1635.7018582374308;1654.5864631500704
3696.014892578125;0.0;1647.744384765625;0.0;1638.0;0.0;1657.0;0.0;19.0;0.0;0.0;1647.8045476599384;1638.8946693276007;1657.5135648521755
3728.031494140625;0.0;1650.7742919921875;0.0;1642.0;0.0;1660.0;0.0;18.0;0.0;0.0;1650.8815050933167;1642.0850602152505;1660.4437377527915
3760.00244140625;0.0;1654.001220703125;0.0;1645.0;0.0;1664.0;0.0;19.0;0.0;0.0;1653.9645114509021;1645.279338314011;1663.3828149334236
3791.881103515625;0.0;1657.1007080078125;0.0;1648.0;0.0;1666.0;0.0;18.0;0.0;0.0;1657.0492564013289;1648.473023937257;1666.3267170955603
3823.904052734375;0.0;1660.17236328125;0.0;1652.0;0.0;1669.0;0.0;17.0;0.0;0.0;1660.1589131495834;1651.6900737211008;1669.2976172062924
3855.87744140625;0.0;1663.2237548828125;0.0;1655.0;0.0;1672.0;0.0;17.0;0.0;0.0;1663.2749614798888;1654.9112882036773;1672.2778855027545
3888.01220703125;0.0;1666.4501953125;0.0;1658.0;0.0;1676.0;0.0;18.0;0.0;0.0;1666.4182753032483;1658.1582039946766;1675.2875534057744
3919.954833984375;0.0;1669.5733642578125;0.0;1661.0;0.0;1679.0;0.0;18.0;0.0;0.0;1669.5545140936292;1661.395323704892;1678.2937850867436
3951.95947265625;0.0;1672.76318359375;0.0;1665.0;0.0;1682.0;0.0;17.0;0.0;0.0;1672.7088154191538;1664.6485802516522;1681.3207048772492
3983.984375;0.0;1675.9622802734375;0.0;1668.0;0.0;1685.0;0.0;17.0;0.0;0.0;1675.8773668687395;1667.9140037982477;1684.3647161678164
4015.99560546875;0.0;1679.2061767578125;0.0;1671.0;0.0;1688.0;0.0;17.0;0.0;0.0;1679.057070714077;1671.188373134924;1687.4228926544333
