y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
623.9778442382812;0.0;2374.340576171875;0.0;2292.0;0.0;2456.0;0.0;164.0;0.0;0.0;2374.573299029745;2291.565276087925;2455.8753387716706
656.019775390625;0.0;2374.472412109375;0.0;2291.0;0.0;2457.0;0.0;166.0;0.0;0.0;2374.277531934252;2291.566444364671;2455.3062876758486
687.9862670898438;0.0;2374.110107421875;0.0;2291.0;0.0;2456.0;0.0;165.0;0.0;0.0;2373.979377729208;2291.5632855213667;2454.7386027310044
720.00634765625;0.0;2373.394287109375;0.0;2291.0;0.0;2456.0;0.0;165.0;0.0;0.0;2373.6778704888106;2291.5560087827334;2454.1701771398693
751.9523315429688;0.0;2373.118896484375;0.0;2291.0;0.0;2454.0;0.0;163.0;0.0;0.0;2373.3744487839504;2291.5448638656535;2453.603461335361
784.0390625;0.0;2372.912353515625;0.0;2291.0;0.0;2454.0;0.0;163.0;0.0;0.0;2373.0672989404075;2291.5299818522967;2453.034830441031
816.0333251953125;0.0;2372.53662109375;0.0;2291.0;0.0;2444.0;0.0;153.0;0.0;0.0;2372.7588825364487;2291.511680269837;2452.468603469779
847.9750366210938;0.0;2372.16748046875;0.0;2291.0;0.0;2453.0;0.0;162.0;0.0;0.0;2372.4490629948086;2291.490176624993;2451.9042527854954
879.948974609375;0.0;2372.464111328125;0.0;2291.0;0.0;2453.0;0.0;162.0;0.0;0.0;2372.137253317834;2291.4656336472926;2451.3404635319553
911.9674072265625;0.0;2372.0244140625;0.0;2295.0;0.0;2452.0;0.0;157.0;0.0;0.0;2371.8235619747247;2291.43824838676;2450.777207898949
943.9766845703125;0.0;2371.625732421875;0.0;2291.0;0.0;2444.0;0.0;153.0;0.0;0.0;2371.5087465640195;2291.4082796261887;2450.215616473271
975.9987182617188;0.0;2371.60009765625;0.0;2300.0;0.0;2451.0;0.0;151.0;0.0;0.0;2371.1928259776137;2291.375924167339;2449.6554898696922
1007.9217529296875;0.0;2371.035400390625;0.0;2291.0;0.0;2450.0;0.0;159.0;0.0;0.0;2370.877140045491;2291.3415210865965;2449.0989598787105
1039.993896484375;0.0;2370.6640625;0.0;2290.0;0.0;2450.0;0.0;160.0;0.0;0.0;2370.5594682423407;2291.30501583669;2448.541890423346
1071.9530029296875;0.0;2370.02099609375;0.0;2290.0;0.0;2450.0;0.0;160.0;0.0;0.0;2370.2426401456714;2291.266920633918;2447.9890225061145
1104.0291748046875;0.0;2369.459716796875;0.0;2290.0;0.0;2448.0;0.0;158.0;0.0;0.0;2369.9246097236955;2291.2271791378334;2447.4365611815883
1135.9583740234375;0.0;2369.4326171875;0.0;2290.0;0.0;2449.0;0.0;159.0;0.0;0.0;2369.6082285506563;2291.1863374317154;2446.889234709174
1167.9144287109375;0.0;2369.356689453125;0.0;2297.0;0.0;2447.0;0.0;150.0;0.0;0.0;2369.292006477375;2291.144397008897;2446.3442324860594
1199.9674072265625;0.0;2369.122314453125;0.0;2291.0;0.0;2447.0;0.0;156.0;0.0;0.0;2368.9754870865604;2291.1014773531224;2445.8005604043606
1231.9559326171875;0.0;2368.375;0.0;2291.0;0.0;2446.0;0.0;155.0;0.0;0.0;2368.6604992269476;2291.0580106997213;2445.2611447476042
1263.9810791015625;0.0;2368.292724609375;0.0;2291.0;0.0;2445.0;0.0;154.0;0.0;0.0;2368.3462810623037;2291.0140782869566;2444.7244617867113
1295.9637451171875;0.0;2368.102783203125;0.0;2298.0;0.0;2439.0;0.0;141.0;0.0;0.0;2368.0338424917245;2290.970006026765;2444.192020595393
1327.919677734375;0.0;2367.73291015625;0.0;2290.0;0.0;2444.0;0.0;154.0;0.0;0.0;2367.723258828314;2290.925989657903;2443.6637315460584
1359.9273681640625;0.0;2367.55908203125;0.0;2291.0;0.0;2444.0;0.0;153.0;0.0;0.0;2367.4140030742146;2290.882138280393;2443.138485709975
1391.993408203125;0.0;2367.147705078125;0.0;2290.0;0.0;2443.0;0.0;153.0;0.0;0.0;2367.1062560253567;2290.838662235583;2442.616380182349
1423.9376220703125;0.0;2366.92578125;0.0;2290.0;0.0;2444.0;0.0;154.0;0.0;0.0;2366.8019746086597;2290.796021541722;2442.1005206863583
1455.9730224609375;0.0;2366.526611328125;0.0;2290.0;0.0;2443.0;0.0;153.0;0.0;0.0;2366.4993609868084;2290.7541485542088;2441.587645909014
1487.96728515625;0.0;2366.238037109375;0.0;2293.0;0.0;2434.0;0.0;141.0;0.0;0.0;2366.1999052741453;2290.7134357040545;2441.080069239289
1520.0084228515625;0.0;2365.94140625;0.0;2290.0;0.0;2442.0;0.0;152.0;0.0;0.0;2365.903019252871;2290.6739892378555;2440.5765805932383
1551.982666015625;0.0;2365.7578125;0.0;2290.0;0.0;2441.0;0.0;151.0;0.0;0.0;2365.6099883619913;2290.6361652613464;2440.0791475924675
1583.9708251953125;0.0;2365.230712890625;0.0;2289.0;0.0;2440.0;0.0;151.0;0.0;0.0;2365.320297953939;2290.6000815374778;2439.5866849172185
1615.9580078125;0.0;2364.780517578125;0.0;2290.0;0.0;2439.0;0.0;149.0;0.0;0.0;2365.034318898978;2290.565973031703;2439.099609226332
1648.0111083984375;0.0;2364.540283203125;0.0;2289.0;0.0;2439.0;0.0;150.0;0.0;0.0;2364.7516992233923;2290.533992376506;2438.617103229934
1680.000244140625;0.0;2364.5322265625;0.0;2290.0;0.0;2439.0;0.0;149.0;0.0;0.0;2364.4738188448323;2290.504486883251;2438.141307201802
1712.0799560546875;0.0;2364.14404296875;0.0;2289.0;0.0;2432.0;0.0;143.0;0.0;0.0;2364.1995758609014;2290.477535458376;2437.670115098098
1743.957275390625;0.0;2363.9990234375;0.0;2289.0;0.0;2438.0;0.0;149.0;0.0;0.0;2363.9316847264718;2290.4535867534246;2437.207982574416
1775.9058837890625;0.0;2363.640869140625;0.0;2289.0;0.0;2438.0;0.0;149.0;0.0;0.0;2363.668049930394;2290.4326339207096;2436.7510879710253
1808.0430908203125;0.0;2363.64453125;0.0;2289.0;0.0;2437.0;0.0;148.0;0.0;0.0;2363.4079982690037;2290.4148558468505;2436.29801580256
1839.9713134765625;0.0;2363.448974609375;0.0;2289.0;0.0;2430.0;0.0;141.0;0.0;0.0;2363.154976018021;2290.4006864881007;2435.8545493018446
1872.0010986328125;0.0;2362.9765625;0.0;2296.0;0.0;2436.0;0.0;140.0;0.0;0.0;2362.90672973944;2290.390188059576;2435.416526239564
1904.003173828125;0.0;2362.509033203125;0.0;2290.0;0.0;2435.0;0.0;145.0;0.0;0.0;2362.6645149010706;2290.383633205238;2434.985922698301
1935.9984130859375;0.0;2362.455078125;0.0;2292.0;0.0;2436.0;0.0;144.0;0.0;0.0;2362.428398321082;2290.3812286849616;2434.562630906556
1967.9747314453125;0.0;2362.250244140625;0.0;2289.0;0.0;2435.0;0.0;146.0;0.0;0.0;2362.1986957450813;2290.383187466124;2434.1469862409394
1999.9920654296875;0.0;2362.146484375;0.0;2289.0;0.0;2435.0;0.0;146.0;0.0;0.0;2361.975217402488;2290.3897351986916;2433.738401824566
2031.8924560546875;0.0;2361.787841796875;0.0;2289.0;0.0;2435.0;0.0;146.0;0.0;0.0;2361.7592755848486;2290.4010394715733;2433.3390499096986
2063.981689453125;0.0;2361.708251953125;0.0;2293.0;0.0;2433.0;0.0;140.0;0.0;0.0;2361.5490579342763;2290.4174427990683;2432.9453136277893
2096.0068359375;0.0;2360.95166015625;0.0;2289.0;0.0;2433.0;0.0;144.0;0.0;0.0;2361.3464970928344;2290.4390632221607;2432.5605279697916
2127.889892578125;0.0;2360.943603515625;0.0;2294.0;0.0;2432.0;0.0;138.0;0.0;0.0;2361.1522496790417;2290.466013748841;2432.1857349872344
2159.990478515625;0.0;2360.699462890625;0.0;2289.0;0.0;2432.0;0.0;143.0;0.0;0.0;2360.964385971539;2290.4988356826852;2431.8169217516174
2191.951416015625;0.0;2360.82470703125;0.0;2290.0;0.0;2432.0;0.0;142.0;0.0;0.0;2360.7852583502427;2290.5374017141035;2431.458407367476
2224.051513671875;0.0;2360.556396484375;0.0;2289.0;0.0;2432.0;0.0;143.0;0.0;0.0;2360.61353958409;2290.5822667761213;2431.1072497099285
2255.95703125;0.0;2360.43359375;0.0;2290.0;0.0;2430.0;0.0;140.0;0.0;0.0;2360.4512272807215;2290.633165242479;2430.7672605388966
2288.0146484375;0.0;2360.359130859375;0.0;2290.0;0.0;2430.0;0.0;140.0;0.0;0.0;2360.296775710459;2290.6908553611556;2430.434912354987
2319.935302734375;0.0;2359.983642578125;0.0;2289.0;0.0;2431.0;0.0;142.0;0.0;0.0;2360.151816929927;2290.755038087623;2430.1133922237027
2351.93115234375;0.0;2359.728515625;0.0;2289.0;0.0;2430.0;0.0;141.0;0.0;0.0;2360.015595645864;2290.82633746032;2429.8007200418697
2384.00439453125;0.0;2359.681396484375;0.0;2290.0;0.0;2430.0;0.0;140.0;0.0;0.0;2359.88840249502;2290.9050263571244;2429.497128213125
2415.93359375;0.0;2359.838623046875;0.0;2290.0;0.0;2430.0;0.0;140.0;0.0;0.0;2359.771320179196;2290.9907559420653;2429.2048662002785
2448.017333984375;0.0;2359.377685546875;0.0;2289.0;0.0;2429.0;0.0;140.0;0.0;0.0;2359.6634935931834;2291.0845497536507;2428.9213910181306
2479.990478515625;0.0;2359.501220703125;0.0;2290.0;0.0;2428.0;0.0;138.0;0.0;0.0;2359.5660681589648;2291.18586576408;2428.6492506904183
2511.95947265625;0.0;2359.5400390625;0.0;2290.0;0.0;2429.0;0.0;139.0;0.0;0.0;2359.4788993967186;2291.295216103991;2428.3876676653463
2544.02001953125;0.0;2359.4501953125;0.0;2290.0;0.0;2428.0;0.0;138.0;0.0;0.0;2359.402003166495;2291.4131790632327;2428.1360869715368
2576.013671875;0.0;2359.4619140625;0.0;2290.0;0.0;2428.0;0.0;138.0;0.0;0.0;2359.3360060470286;2291.539398805228;2427.8959489972863
2607.95361328125;0.0;2359.749755859375;0.0;2301.0;0.0;2428.0;0.0;127.0;0.0;0.0;2359.2810536828106;2291.674096043747;2427.6672770416203
2639.943359375;0.0;2359.22119140625;0.0;2291.0;0.0;2427.0;0.0;136.0;0.0;0.0;2359.237199653827;2291.817922634077;2427.449512031959
2671.997314453125;0.0;2359.194580078125;0.0;2291.0;0.0;2428.0;0.0;137.0;0.0;0.0;2359.2047187781063;2291.971208929252;2427.2428010706863
2703.919677734375;0.0;2359.14892578125;0.0;2291.0;0.0;2427.0;0.0;136.0;0.0;0.0;2359.1840068274537;2292.1332063959185;2427.048554548557
2736.002685546875;0.0;2359.17431640625;0.0;2300.0;0.0;2427.0;0.0;127.0;0.0;0.0;2359.1751250677653;2292.3056289210986;2426.8651951783704
2767.969482421875;0.0;2359.390869140625;0.0;2291.0;0.0;2427.0;0.0;136.0;0.0;0.0;2359.178409000712;2292.4872258324463;2426.694514249185
2799.971435546875;0.0;2359.584228515625;0.0;2292.0;0.0;2427.0;0.0;135.0;0.0;0.0;2359.1940622678526;2292.6790371654233;2426.5358423795483
2831.932373046875;0.0;2359.4658203125;0.0;2292.0;0.0;2427.0;0.0;135.0;0.0;0.0;2359.2222778257787;2292.880820450789;2426.38973790819
2863.963623046875;0.0;2359.014404296875;0.0;2292.0;0.0;2426.0;0.0;134.0;0.0;0.0;2359.2634056545867;2293.093510165272;2426.2558935508587
2895.96875;0.0;2359.087158203125;0.0;2292.0;0.0;2426.0;0.0;134.0;0.0;0.0;2359.317582893182;2293.316705160257;2426.1349229159596
2927.9541015625;0.0;2359.742919921875;0.0;2292.0;0.0;2426.0;0.0;134.0;0.0;0.0;2359.385026266877;2293.5506440412505;2426.026958971569
2959.963623046875;0.0;2359.52001953125;0.0;2293.0;0.0;2426.0;0.0;133.0;0.0;0.0;2359.46606543265;2293.795867896766;2425.9320405691683
2991.90234375;0.0;2359.4638671875;0.0;2301.0;0.0;2425.0;0.0;124.0;0.0;0.0;2359.5606637754117;2294.051841544307;2425.8506045098284
3024.0126953125;0.0;2359.31640625;0.0;2293.0;0.0;2425.0;0.0;132.0;0.0;0.0;2359.6698398309604;2294.320779943151;2425.782280962416
3055.94189453125;0.0;2359.948486328125;0.0;2293.0;0.0;2426.0;0.0;133.0;0.0;0.0;2359.792621651585;2294.599940217275;2425.7279986922463
3087.973876953125;0.0;2359.855712890625;0.0;2293.0;0.0;2426.0;0.0;133.0;0.0;0.0;2359.9302831971954;2294.8919792513702;2425.687409392018
3119.95849609375;0.0;2359.813232421875;0.0;2294.0;0.0;2425.0;0.0;131.0;0.0;0.0;2360.0824508048877;2295.1957764502345;2425.660923645631
3151.98779296875;0.0;2360.4013671875;0.0;2295.0;0.0;2425.0;0.0;130.0;0.0;0.0;2360.2497950894863;2295.5124222401914;2425.6486482438977
3183.967041015625;0.0;2360.3134765625;0.0;2295.0;0.0;2425.0;0.0;130.0;0.0;0.0;2360.432051433383;2295.8411942754246;2425.6508002800724
3216.05810546875;0.0;2360.517822265625;0.0;2296.0;0.0;2425.0;0.0;129.0;0.0;0.0;2360.6304217125244;2296.184011727674;2425.66761782875
3247.937744140625;0.0;2361.121826171875;0.0;2295.0;0.0;2426.0;0.0;131.0;0.0;0.0;2360.8430689635597;2296.5375779255783;2425.699046962201
3279.968505859375;0.0;2361.0546875;0.0;2296.0;0.0;2426.0;0.0;130.0;0.0;0.0;2361.0726013669782;2296.9060941432062;2425.745587714714
3311.9599609375;0.0;2361.1953125;0.0;2297.0;0.0;2426.0;0.0;129.0;0.0;0.0;2361.3179714558296;2297.2876561870075;2425.807226076802
3343.920654296875;0.0;2361.434814453125;0.0;2303.0;0.0;2426.0;0.0;123.0;0.0;0.0;2361.5794255376472;2297.6825385669936;2425.884112832464
3375.966552734375;0.0;2361.876953125;0.0;2311.0;0.0;2426.0;0.0;115.0;0.0;0.0;2361.8581885663116;2298.0924267954974;2425.9767508608015
3407.939453125;0.0;2362.23193359375;0.0;2298.0;0.0;2426.0;0.0;128.0;0.0;0.0;2362.1531278659386;2298.515522538337;2426.0848760477893
3440.037841796875;0.0;2362.489501953125;0.0;2298.0;0.0;2427.0;0.0;129.0;0.0;0.0;2362.4663513154824;2298.9547057735363;2426.2093838024903
3471.85498046875;0.0;2362.880615234375;0.0;2299.0;0.0;2426.0;0.0;127.0;0.0;0.0;2362.793997776396;2299.4045221747742;2426.3487634867956
3503.989990234375;0.0;2363.19189453125;0.0;2299.0;0.0;2426.0;0.0;127.0;0.0;0.0;2363.1425017096753;2299.8736851484564;2426.5058524667993
3535.939208984375;0.0;2363.775146484375;0.0;2300.0;0.0;2427.0;0.0;127.0;0.0;0.0;2363.5067431819934;2300.355150002789;2426.678473446324
3567.994873046875;0.0;2364.039306640625;0.0;2301.0;0.0;2426.0;0.0;125.0;0.0;0.0;2363.890222702605;2300.853482805974;2426.868329203874
3599.949951171875;0.0;2364.2958984375;0.0;2301.0;0.0;2427.0;0.0;126.0;0.0;0.0;2364.29070232752;2301.3656862883154;2427.0743822978447
3631.938232421875;0.0;2364.62646484375;0.0;2302.0;0.0;2427.0;0.0;125.0;0.0;0.0;2364.710035119406;2301.8940732364977;2427.2976265682028
3663.97998046875;0.0;2364.963623046875;0.0;2302.0;0.0;2427.0;0.0;125.0;0.0;0.0;2365.148796281373;2302.439259761069;2427.538457259868
3695.97119140625;0.0;2365.29833984375;0.0;2302.0;0.0;2428.0;0.0;126.0;0.0;0.0;2365.605798522982;2302.9996959156906;2427.7962795885637
3727.85498046875;0.0;2366.289794921875;0.0;2304.0;0.0;2429.0;0.0;125.0;0.0;0.0;2366.080321894489;2303.574482004934;2428.0706899206793
3760.01953125;0.0;2366.28076171875;0.0;2304.0;0.0;2426.0;0.0;122.0;0.0;0.0;2366.578535142988;2304.170967462395;2428.365357504692
3791.904541015625;0.0;2367.650390625;0.0;2304.0;0.0;2430.0;0.0;126.0;0.0;0.0;2367.091993940691;2304.778979147641;2428.6753341111053
3824.029296875;0.0;2368.023193359375;0.0;2305.0;0.0;2430.0;0.0;125.0;0.0;0.0;2367.629259497013;2305.408606634552;2429.0058201692
3855.97021484375;0.0;2367.97216796875;0.0;2306.0;0.0;2425.0;0.0;119.0;0.0;0.0;2368.183533571529;2306.051809469859;2429.3526896816284
3887.9853515625;0.0;2368.754638671875;0.0;2306.0;0.0;2430.0;0.0;124.0;0.0;0.0;2368.75942523123;2306.7139133140427;2429.7188356083716
3919.922119140625;0.0;2369.22412109375;0.0;2307.0;0.0;2431.0;0.0;124.0;0.0;0.0;2369.3544190612356;2307.3919756696714;2430.1026930362796
3952.0458984375;0.0;2369.7822265625;0.0;2308.0;0.0;2432.0;0.0;124.0;0.0;0.0;2369.973799549618;2308.0919393890254;2430.507732267084
3983.87451171875;0.0;2370.400146484375;0.0;2308.0;0.0;2432.0;0.0;124.0;0.0;0.0;2370.608396965004;2308.803423467052;2430.927961387755
4015.97705078125;0.0;2371.36474609375;0.0;2309.0;0.0;2432.0;0.0;123.0;0.0;0.0;2371.269771711771;2309.539349132105;2431.371060066853
